-0.9975,2.0,5.8555348236936225e-46,-1.386460930125258e-49,-2.2556791711454375e-49,-3.1473312692873828e-49,-3.8662048744193096e-49
-0.9925,2.0,2.8710166703014814e-44,-6.826321160188768e-48,-1.1104890845652275e-47,-1.5494285223356844e-47,-1.902977946447887e-47
-0.9875,2.0,1.3640146052811412e-42,-3.2590029159918594e-46,-5.301077339228216e-46,-7.396263906569113e-46,-9.082027180057434e-46
-0.9825,2.0,6.40298709902174e-41,-1.5319207525027594e-44,-2.4917177374102404e-44,-3.4765126179884363e-44,-4.268568916341451e-44
-0.9775,2.0,2.915141812404726e-39,-6.995853952429043e-43,-1.137820805050162e-42,-1.5874986414299457e-42,-1.9489279045611726e-42
-0.9725,2.0,1.1989631567905903e-37,-2.90834600039875e-41,-4.729098031156268e-41,-6.597800022033278e-41,-8.096343316467979e-41
-0.9675,2.0,4.6162963765032785e-36,-1.1287171887754873e-39,-1.8349901551774894e-39,-2.5599924852874857e-39,-3.140285786348082e-39
-0.9625,2.0,1.7047006238858573e-34,-4.1904599573468834e-38,-6.811648854128805e-38,-9.502678823310616e-38,-1.1653761302932003e-37
-0.9575,2.0,6.801500556008373e-33,-1.6573074859852996e-36,-2.6944376817248314e-36,-3.7590264929002994e-36,-4.611458610435361e-36
-0.9525,2.0,2.72768205529802e-31,-6.639782970957319e-35,-1.0795363248127052e-34,-1.5060806772608981e-34,-1.8477607088336165e-34
-0.9475,2.0,9.633654580112547e-30,-2.380592861798113e-33,-3.8693036763349e-33,-5.397825887380986e-33,-6.618456278899002e-33
-0.9425,2.0,3.5240268417159008e-28,-8.677471993775921e-32,-1.4104441256973398e-31,-1.9676324960856893e-31,-2.412745040696001e-31
-0.9375,2.0,1.2453720912829628e-26,-3.07911950340867e-30,-5.004435016943498e-30,-6.981309292207559e-30,-8.559313433916379e-30
-0.9325,2.0,3.8025263422640363e-25,-9.590401888490729e-29,-1.5580447651063306e-28,-2.173337830253601e-28,-2.662408231341401e-28
-0.9275,2.0,1.4100266623745608e-23,-3.469978553070638e-27,-5.6398881442271445e-27,-7.867811358742108e-27,-9.64687450995355e-27
-0.9225,2.0,4.703729003428222e-22,-1.1716112451629588e-25,-1.903899992818753e-25,-2.6559091910963313e-25,-3.255258995957312e-25
-0.9175,2.0,1.2760850252611458e-20,-3.2779156334895496e-24,-5.3231229262511625e-24,-7.424735859442482e-24,-9.08855293702724e-24
-0.9125,2.0,5.6809163615575375e-19,-1.3707142923819318e-22,-2.2287385425665075e-22,-3.109374713302693e-22,-3.815300418408257e-22
-0.9075,2.0,1.6467138521582946e-17,-4.178251556026756e-21,-6.787586877983316e-21,-9.468030263133053e-21,-1.159746057474244e-20
-0.9025,1.9999999999999998,2.2547304473880745e-16,-6.708931219196624e-20,-1.08632303243818e-19,-1.5143876862158297e-19,-1.8433970902364784e-19
-0.8975,1.9999999999999987,9.111319602255315e-16,-3.330234421770352e-19,-5.362026619716616e-19,-7.466168539829999e-19,-8.989932559856481e-19
-0.8925,1.9999999999999953,3.2445057309302543e-15,-1.2972302098920003e-18,-2.0820423653787004e-18,-2.8969499964952068e-18,-3.466866186349258e-18
-0.8875,1.9999999999999842,1.1086775571740038e-14,-4.671683155223728e-18,-7.477784374438387e-18,-1.0397354502773763e-17,-1.2378797970303096e-17
-0.8825000000000001,1.9999999999999483,3.6495475899456336e-14,-1.5898548873061592e-17,-2.5404898203326606e-17,-3.530742554736834e-17,-4.1899928805862323e-17
-0.8775,1.9999999999998344,1.1703301175237073e-13,-5.2149512310015617e-17,-8.324901460252787e-17,-1.1566692310398766e-16,-1.3700396158045663e-16
-0.8725,1.9999999999994844,3.6446630218003006e-13,-1.660493529644972e-16,-2.64838759871859e-16,-3.6788175365362644e-16,-4.3500293918921994e-16
-0.8674999999999999,1.9999999999984417,1.101761635862402e-12,-5.135456891346669e-16,-8.183111017686198e-16,-1.136409563465369e-15,-1.3413393244750018e-15
-0.8625,1.9999999999954252,3.2344048871773584e-12,-1.5430865397823866e-15,-2.4565004415495637e-15,-3.410520398106117e-15,-4.0181560085251186e-15
-0.8575,1.9999999999869544,9.223353317861977e-12,-4.506141821132641e-15,-7.166511042868872e-15,-9.94707400555052e-15,-1.1697170154734178e-14
-0.8525,1.999999999963853,2.55564965389222e-11,-1.279243482953292e-14,-2.0324370370352276e-14,-2.8202184102587202e-14,-3.3099133414337936e-14
-0.8475,1.999999999902651,6.882729692052844e-11,-3.5317356207824305e-14,-5.605245102171847e-14,-7.775553353779922e-14,-9.107036657551873e-14
-0.8425,1.9999999997451057,1.8021414077700536e-10,-9.485108173156391e-14,-1.5037368511656424e-13,-2.0853171477393003e-13,-2.4372002500663295e-13
-0.8375,1.9999999993509516,4.588859256633083e-10,-2.4788076438771975e-13,-3.9253206529941484e-13,-5.44165471430996e-13,-6.345747478476934e-13
-0.8325,1.9999999983923316,1.1366401112436904e-09,-6.305432783473582e-13,-9.973057527882959e-13,-1.3820732153605618e-12,-1.6079493706661197e-12
-0.8275,1.9999999961253816,2.739392329980842e-09,-1.5616364105089481e-12,-2.466899806999806e-12,-3.417367802991169e-12,-3.9662189790567064e-12
-0.8225,1.9999999909117223,6.425480686811106e-09,-3.766660674071891e-12,-5.942400557465359e-12,-8.228666657619797e-12,-9.525973031723679e-12
-0.8175,1.9999999792480732,1.4671723915488954e-08,-8.850355234441581e-12,-1.3943575619459978e-11,-1.930003257124579e-11,-2.2283376026429484e-11
-0.8125,1.9999999538617828,3.261986363531532e-08,-2.0263130800273584e-11,-3.187870084236214e-11,-4.410511017077225e-11,-5.078082138990677e-11
-0.8075,1.9999999000948643,7.063300529539113e-08,-4.521748169518705e-11,-7.103165304566386e-11,-9.822718076101638e-11,-1.1276427523727706e-10
-0.8025,1.999999789264992,1.4898927785460514e-07,-9.837195058693057e-11,-1.5428984976535155e-10,-2.1325267972540833e-10,-2.440622894583774e-10
-0.7975,1.9999995668849402,3.062104296500954e-07,-2.0869479906931408e-10,-3.267874008979081e-10,-4.514238583729173e-10,-5.149797033636604e-10
-0.7925,1.9999991324739232,6.133346576683092e-07,-4.3185450324880903e-10,-6.750621085126878e-10,-9.319836796819517e-10,-1.0595998745540184e-09
-0.7875,1.9999983061733109,1.1975181871267085e-06,-8.718846236891527e-10,-1.3604440253155904e-09,-1.877035205647598e-09,-2.1264622757376292e-09
-0.7825,1.9999967755380283,2.279651653108167e-06,-1.717858187971334e-09,-2.675375744763863e-09,-3.688788960976897e-09,-4.163314062357884e-09
-0.7775,1.999994013915384,4.232062537620424e-06,-3.3039586805785373e-09,-5.13530070856671e-09,-7.075391149207123e-09,-7.954056529670536e-09
-0.7725,1.999989160164452,7.663547375826735e-06,-6.2046189166818615e-09,-9.623556650321475e-09,-1.3248964889198502e-08,-1.4832339940364132e-08
-0.7675,1.9999808487968012,1.3539452892033719e-05,-1.1380088158225953e-08,-1.761197876922306e-08,-2.4226474197158867e-08,-2.7002719690012584e-08
-0.7625,1.9999669808744722,2.3343638821722863e-05,-2.0391366054205726e-08,-3.148480859723901e-08,-4.3270337149208415e-08,-4.800540631929051e-08
-0.7575000000000001,1.9999444302665421,3.9286142467146434e-05,-3.570603346387337e-08,-5.4996638444801846e-08,-7.55094310606202e-08,-8.336218053640902e-08
-0.7525,1.9999086881100447,6.455454322027998e-05,-6.111687280164228e-08,-9.38945945157527e-08,-1.2877960332240494e-07,-1.4143609546302545e-07
-0.7475,1.9998534609963137,0.00010359807791058115,-1.0229180713769437e-07,-1.567285539577374e-07,-2.1471297458744957e-07,-2.3452299905168244e-07
-0.7424999999999999,1.9997702549536347,0.00016242188194018838,-1.6746511804302496e-07,-2.558588163514872e-07,-3.5008437907971435e-07,-3.801660804960476e-07
-0.7375,1.999647995716291,0.00024885574722907183,-2.6826510545717786e-07,-4.086470515501419e-07,-5.58389623119669e-07,-6.026446641816892e-07
-0.7324999999999999,1.9994727524310936,0.0003727500597953411,-4.2065231911991794e-07,-6.387839259607595e-07,-8.715846153639508e-07,-9.345373757158e-07
-0.7275,1.999227641934271,0.0005460445775455337,-6.459167512397004e-07,-9.776683652651866e-07,-1.3318609587693115e-06,-1.4182035335173392e-06
-0.7224999999999999,1.9988929888021065,0.0007826571107897513,-9.71655298376039e-07,-1.4657144480059357e-06,-1.9932801942270404e-06,-2.1069751970322665e-06
-0.7175,1.9984467985630616,0.0010981517517579128,-1.432627405198499e-06,-2.153430224799657e-06,-2.92304657170605e-06,-3.0658187019247634e-06
-0.7125,1.9978655668155483,0.0015091706939912122,-2.0713730067245756e-06,-3.102097048457961e-06,-4.2021792258693824e-06,-4.371222093229213e-06
-0.7075,1.9971253989459081,0.0020326474445977933,-2.9384781380163427e-06,-4.38388585151824e-06,-5.925359414053205e-06,-6.1101037352083056e-06
-0.7025,1.9962033616410737,0.002684856747933114,-4.092393242151727e-06,-6.081282281370062e-06,-8.199782431344786e-06,-8.377620622786001e-06
-0.6975,1.9950789395130488,0.0034803900402769865,-5.598747155231034e-06,-8.285754408118435e-06,-1.1142934716013973e-05,-1.127387604982138e-05
-0.6925,1.9937354392697249,0.004431166808555577,-7.529151756571248e-06,-1.109567762093298e-05,-1.4879333853461235e-05,-1.4899669022509901e-05
-0.6875,1.9921611782895592,0.005545596078984838,-9.959550537921053e-06,-1.4613619197689931e-05,-1.9536395162917132e-05,-1.9351568734541038e-05
-0.6825,1.9903503167766914,0.006827986670797641,-1.2968219109418651e-05,-1.8943165369175877e-05,-2.52397025239096e-05,-2.471671102236601e-05
-0.6775,1.9883032388572563,0.008278272673234707,-1.6633567488628817e-05,-2.4185532888636897e-05,-3.210804365388095e-05,-3.106777829924967e-05
-0.6725,1.986026448583617,0.009892078424810857,-2.103191601397884e-05,-3.0436235449904725e-05,-4.024860742509047e-05,-3.8458627236889594e-05
-0.6675,1.9835320097815412,0.011661103449513465,-2.623541598281228e-05,-3.778206888327074e-05,-4.975272762934106e-05,-4.6920968284412026e-05
-0.6625,1.980836612604873,0.01357377020711223,-3.231026406313242e-05,-4.6298640220202986e-05,-6.069249742537481e-05,-5.646238828151038e-05
-0.6575,1.9779603864188053,0.015616051752884897,-3.931532116601641e-05,-5.604860195642637e-05,-7.311848256929325e-05,-6.706586083842793e-05
-0.6525000000000001,1.9749255946022892,0.017772384981117165,-4.730119890046341e-05,-6.708067486874405e-05,-8.705864512309461e-05,-7.869073195125752e-05
-0.6475,1.9717553427916772,0.020026577568758242,-5.630982752294592e-05,-7.942946220830359e-05,-0.00010251846974100148,-9.12750232045819e-05
-0.6425000000000001,1.968472411958957,0.022362630355517246,-6.637447504385808e-05,-9.311598557674109e-05,-0.0001194821773770483,-0.00010473878032111351
-0.6375,1.9650982972252429,0.02476541782293377,-7.752015260822936e-05,-0.00010814881633933555,-0.00013791482818104007,-0.00011898812248605474
-0.6325000000000001,1.961652498479648,0.027221193444382095,-8.976431896355403e-05,-0.00012452564079156538,-0.000157765063441258,-0.00013391962197743064
-0.6275,1.9581520750504267,0.029717910277820923,-0.00010311778718869213,-0.00014223508378409953,-0.00017896821758293287,-0.00014942466129701633
-0.6225,1.9546114479319385,0.03224536740796412,-0.00011758573859955378,-0.00016125862236011435,-0.0002014495427499665,-0.00016539346780496385
-0.6174999999999999,1.9510424119575902,0.03479520788104663,-0.00013316875942158174,-0.0001815724440447977,-0.0002251273241756188,-0.00018171860195491884
-0.6125,1.9474543078444884,0.037360802828150796,-0.00014986383239241517,-0.0002031491382097076,-0.0002499157160693037,-0.00019829776157603967
-0.6074999999999999,1.9438542998695325,0.03993705971447461,-0.00016766523483912748,-0.00022595914747210633,-0.00027572718621146023,-0.00021503584915825118
-0.6025,1.9402477076368791,0.04252019102851603,-0.00018656531423864436,-0.0002499719439826152,-0.0003024745147872927,-0.0002318463222467188
-0.5974999999999999,1.936638347827677,0.045107474702837394,-0.00020655512975081613,-0.0002751569285877164,-0.00033007234305747007,-0.00024865190288088937
-0.5925,1.9330288515651275,0.04769703082998914,-0.00022762496244711308,-0.0003014840768305897,-0.0003584383066655635,-0.0002653847583834145
-0.5875,1.9294209327746539,0.05028763244012804,-0.00024976470748801287,-0.0003289243739947853,-0.00038749381578936427,-0.0002819862839979978
-0.5825,1.9258155907928933,0.05287856259077068,-0.00027296416857267963,-0.00035745009292530535,-0.0004171645613491269,-0.0002984066217190248
-0.5775,1.922213235235513,0.055469526694749006,-0.0002972132793549461,-0.00038703497537294053,-0.00044738083613576955,-0.0003146040443934558
-0.5725,1.9186137222573993,0.05806062827441407,-0.0003225022792457593,-0.0004176543828934405,-0.0004780777658740229,-0.00033054432531456717
-0.5675,1.9150162890764233,0.06065241802695209,-0.00034882187323517506,-0.00044928548967038275,-0.0005091955516723786,-0.00034620020580535205
-0.5625,1.911419369011275,0.06324602949978292,-0.00037616340806955384,-0.00048190759914530114,-0.0005406798348684857,-0.0003615510698149031
-0.5575,1.9078202641478028,0.06584341849172234,-0.0004045191010048828,-0.0005155026798513176,-0.0005724823089955273,-0.0003765829361034956
-0.5525,1.9042146497808776,0.0684477255790524,-0.00043388236264282497,-0.0005500562322000715,-0.0006045617199067867,-0.00039128888306683347
-0.5475,1.900595887421824,0.07106377941381314,-0.000464248261629641,-0.0005855586134084934,-0.0006368854091453602,-0.0004056700233053748
-0.5425,1.8969541352565937,0.0736987498420448,-0.0004956141850792594,-0.0006220069555374806,-0.0006694315589687083,-0.00041973713615875994
-0.5375,1.8932752699113349,0.07636294191216338,-0.0005279807524360925,-0.0006594078022696996,-0.000702192278436245,-0.00043351303572627703
-0.5325,1.889539672858678,0.07907069324582848,-0.0005613530392626786,-0.0006977805526651674,-0.0007351776157137876,-0.0004470356881940832
-0.5275000000000001,1.8857209868065654,0.08184129939561968,-0.000595742157685984,-0.0007371617251321594,-0.0007684204814970461,-0.00046036198758331396
-0.5225,1.8817850046545541,0.08469984996545478,-0.0006311672185182495,-0.0007776099382312402,-0.0008019823187457722,-0.0004735719532053546
-0.5175000000000001,1.8776889027614023,0.08767782207206251,-0.0006676576638800357,-0.0008192113530664671,-0.0008359591641608795,-0.00048677293773569347
-0.5125,1.8733810534721123,0.09081326016672613,-0.0007052559082105835,-0.0008620851552302393,-0.0008704875431843142,-0.0005001032599891578
-0.5075000000000001,1.8688016310881894,0.09415038542771817,-0.0007440201631280439,-0.000906388506630129,-0.0009057494649544537,-0.0005137345431541907
-0.5025,1.8638841494975051,0.09773853206760386,-0.0007840272554395271,-0.0009523203108710674,-0.0009419756873648963,-0.0005278719953143615
-0.49750000000000005,1.8585579413063926,0.10163039998815718,-0.0008253751897560363,-0.001000123148046179,-0.0009794464504174088,-0.0005427519546443235
-0.49250000000000005,1.8527514283337156,0.10587972825065689,-0.0008681851722912142,-0.001050082865440541,-0.0010184890514195113,-0.0005586362531605078
-0.48750000000000004,1.8463958778403728,0.11053860579791584,-0.0009126028143722856,-0.0011025255503672937,-0.0010594719461920323,-0.0005758033114242253
-0.48250000000000004,1.8394292291350216,0.11565471514469085,-0.0009587982816046946,-0.0011578119200799093,-0.0011027954571352727,-0.0005945363065003883
-0.47750000000000004,1.8317995432418441,0.12126882847502632,-0.0010069652468566712,-0.0012163294805549935,-0.0011488795767929402,-0.0006151091760374576
-0.47250000000000003,1.8234676846330502,0.1274128363718479,-0.0010573186304016044,-0.001278483067140564,-0.0011981496949873276,-0.0006377715483256769
-0.4675,1.8144089734037199,0.13410849821004703,-0.001110091247217652,-0.0013446845376221422,-0.0012510212875235251,-0.0006627338576000337
-0.4625,1.8046137138080571,0.14136698490850672,-0.0011655296037753763,-0.0014153424219539399,-0.0013078846574461332,-0.0006901538887607169
-0.4575,1.7940866693079323,0.1491891686107356,-0.0012238891716450625,-0.0014908522519245296,-0.0013690907252444874,-0.0007201258105791946
-0.4525,1.782845680960121,0.1575665240625542,-0.0012854294991500304,-0.001571588129539592,-0.0014349386599930235,-0.0007526724488964247
-0.4475,1.770919696855586,0.16648245575466575,-0.0013504095037195911,-0.001657895886091025,-0.0015056658806191763,-0.0007877411856153904
-0.4425,1.758346494633454,0.1759138538331767,-0.001419083226649117,-0.001750087974418814,-0.0015814406856651862,-0.0008252035089407622
-0.4375,1.74517034896362,0.18583270187481077,-0.0014916962459343012,-0.0018484400550419847,-0.0016623575299287928,-0.0008648579346928808
