-0.9975,2.0,2.5207020062957583e-30,-3.686247814347363e-32,-5.95937398614195e-32,-7.241062988948462e-32
-0.9925,2.0,6.700970283366922e-29,-9.98760341877338e-31,-1.6143492667819127e-30,-1.9590615132619802e-30
-0.9875,2.0,1.5967115120552663e-27,-2.4077572653992327e-29,-3.892066438686256e-29,-4.721958445118447e-29
-0.9825,2.0,4.075146979243963e-26,-6.038882510942313e-28,-9.77385634026672e-28,-1.1908886539745477e-27
-0.9775,2.0,1.2238915872964187e-24,-1.7459544339284404e-26,-2.8322576699451776e-26,-3.4799190657225373e-26
-0.9725,2.0,4.046134226709754e-23,-5.51006480904979e-25,-8.962543056154697e-25,-1.1127127675952949e-24
-0.9675,2.0,8.21790130819658e-22,-1.1313436658068874e-23,-1.8420787041002156e-23,-2.2952380512880888e-23
-0.9625,2.0,1.8433414463763057e-20,-2.3111303325355907e-22,-3.7746544175950695e-22,-4.766854942565526e-22
-0.9575,2.0,5.460579561937159e-19,-5.446988192975738e-21,-8.940724646874555e-21,-1.1554639767348284e-20
-0.9525,2.0,8.024838758963182e-18,-6.81856011495094e-20,-1.12188725190914e-19,-1.4667765500184983e-19
-0.9475,1.9999999999999998,9.824722976617385e-17,-5.583460997501102e-19,-9.206842630057127e-19,-1.2173603195205005e-18
-0.9425,1.9999999999999996,4.032846660598662e-16,-2.3872638594318024e-18,-3.935252299883364e-18,-5.195347394389633e-18
-0.9375,1.9999999999999982,1.336461837146936e-15,-8.372190795060422e-18,-1.3793557620162963e-17,-1.816205545084934e-17
-0.9325,1.999999999999994,4.361755729752595e-15,-2.7844308181885586e-17,-4.586044389407277e-17,-6.029603290003887e-17
-0.9275,1.999999999999981,1.3625178007466835e-14,-8.83754946743362e-17,-1.4552040640237277e-16,-1.911002513381677e-16
-0.9225,1.9999999999999423,4.082767844467079e-14,-2.6948956367092926e-16,-4.436367306778788e-16,-5.819218188126137e-16
-0.9175,1.9999999999998326,1.1834573726735995e-13,-7.949695610648853e-16,-1.3083764544507968e-15,-1.7142908985890055e-15
-0.9125,1.9999999999995284,3.330600184190268e-13,-2.2755744983896237e-15,-3.74430828500757e-15,-4.900575835043926e-15
-0.9075,1.9999999999987101,9.109568518078523e-13,-6.32901787823119e-15,-1.0411521884148541e-14,-1.3611637369744277e-14
-0.9025,1.99999999999657,2.4223375330370926e-12,-1.711766178664079e-14,-2.8152490624870492e-14,-3.676389832077149e-14
-0.8975,1.9999999999911262,6.266563562240614e-12,-4.505493188477525e-14,-7.40807965605556e-14,-9.662819858432296e-14
-0.8925,1.9999999999776512,1.5781689374351845e-11,-1.1548032227931715e-13,-1.8982711568289652e-13,-2.4730522366293323e-13
-0.8875,1.9999999999451765,3.8712597993922596e-11,-2.88397921237906e-13,-4.739418373542307e-13,-6.166786475995586e-13
-0.8825000000000001,1.9999999998689368,9.254543659990816e-11,-7.021512593263828e-13,-1.1535639289187488e-12,-1.4990468823127106e-12
-0.8775,1.999999999694494,2.1571659100440144e-10,-1.6674413668447754e-12,-2.738638789398968e-12,-3.5540849494494816e-12
-0.8725,1.999999999305298,4.90513880590181e-10,-3.864292031891375e-12,-6.344861820011476e-12,-8.222682013911072e-12
-0.8674999999999999,1.9999999984582215,1.0885873284959765e-09,-8.743770904217473e-12,-1.4352038905815618e-11,-1.857295075490301e-11
-0.8625,1.9999999966589126,2.3589417202285003e-09,-1.9325902844422768e-11,-3.1711112598764375e-11,-4.097616695354253e-11
-0.8575,1.999999992927269,4.993489159833194e-09,-4.174352107807086e-11,-6.847176869232357e-11,-8.834039238324437e-11
-0.8525,1.999999985367966,1.0330199922034587e-08,-8.815289592330969e-11,-1.445451110687149e-10,-1.8618866353777386e-10
-0.8475,1.9999999704049234,2.0893441591515472e-08,-1.8208183085766704e-10,-2.9844959728342644e-10,-3.837917775464793e-10
-0.8425,1.999999941452942,4.13315292563601e-08,-3.6800886841662363e-10,-6.029663054266449e-10,-7.740409471573952e-10
-0.8375,1.9999998866738218,8.000034837498565e-08,-7.280915117661393e-10,-1.1924590984549291e-09,-1.5280251181686152e-09
-0.8325,1.9999997852865878,1.515672481597122e-07,-1.410651304191593e-09,-2.3093614179337827e-09,-2.9536791695569003e-09
-0.8275,1.9999996016617914,2.811784238514268e-07,-2.677475161167883e-09,-4.381308737605311e-09,-5.5927616047057355e-09
-0.8225,1.9999992761226681,5.109496092973032e-07,-4.98041739442411e-09,-8.145941571947212e-09,-1.0377186421866904e-08
-0.8175,1.999998711005122,9.09801277716406e-07,-9.082381614384693e-09,-1.4847826225385785e-08,-1.8874699112299528e-08
-0.8125,1.9999977501136488,1.5879518485533818e-06,-1.6243655045320288e-08,-2.654143236182524e-08,-3.366520825891068e-08
-0.8075,1.9999961492931209,2.7176761216103477e-06,-2.850174835793477e-08,-4.654562711323082e-08,-5.8902598894927657e-08
-0.8025,1.999993535486446,4.5621821608628816e-06,-4.9081118961658084e-08,-8.01082717934248e-08,-1.0113189514225054e-07
-0.7975,1.999989351465487,7.514587516471178e-06,-8.29778510512366e-08,-1.3535327496272939e-07,-1.7044684838118846e-07
-0.7925,1.9999827835347996,1.2148895111383722e-05,-1.3777253874190143e-07,-2.245952203398505e-07,-2.8208619808024153e-07
-0.7875,1.999972670058359,1.928447909651913e-05,-2.247308073961592e-07,-3.6611605301221297e-07,-4.585748761132636e-07
-0.7825,1.9999573897871243,3.0064794007616748e-05,-3.602532035818874e-07,-5.865011714013155e-07,-7.32515394492005e-07
-0.7775,1.9999347307721465,4.604974511143742e-05,-5.677323572093879e-07,-9.236250532754471e-07,-1.150120199765075e-06
-0.7725,1.9999017431606965,6.931938580588967e-05,-8.798630799427631e-07,-1.4303556142979504e-06,-1.7755436622647388e-06
-0.7675,1.999854582302481,0.00010258440315563075,-1.3414284534786939e-06,-2.179008835306596e-06,-2.696019362154974e-06
-0.7625,1.9997883521020776,0.00014929638360595276,-2.0125508542670456e-06,-3.2665291971094484e-06,-4.027733242811394e-06
-0.7575000000000001,1.9996969620437115,0.00021374839963522795,-2.972351507347198e-06,-4.820297804486631e-06,-5.922267922590224e-06
-0.7525,1.9995730142439776,0.000301154406746652,-4.3229076619242e-06,-7.004382441278058e-06,-8.573343802678395e-06
-0.7475,1.9994077386303384,0.0004176947299917699,-6.193337062158908e-06,-1.0025949223530105e-05,-1.222346863159446e-05
-0.7424999999999999,1.9991909942831474,0.0005705149814583142,-8.743781339416674e-06,-1.4141464229806215e-05,-1.7170002727066104e-05
-0.7375,1.998911352639522,0.0007676674169827221,-1.2169011131139992e-05,-1.966223798399541e-05,-2.3770068385966257e-05
-0.7324999999999999,1.998556273432383,0.0010179871513657922,-1.6701344591872494e-05,-2.695881911489586e-05,-3.2443695600889884e-05
-0.7275,1.9981123770999354,0.001330900678625145,-2.261256522513588e-05,-3.6463737633540864e-05,-4.367461587566041e-05
-0.7224999999999999,1.997565808549867,0.00171617035912982,-3.0214550120383325e-05,-4.867214103149906e-05,-5.8008199947377805e-05
-0.7175,1.9969026775900365,0.0021835852381269024,-3.9858377628359284e-05,-6.413996009296358e-05,-7.604618387823181e-05
-0.7125,1.9961095522965677,0.0027426148701196486,-5.1931771683627434e-05,-8.347938137147176e-05,-9.84380324064385e-05
-0.7075,1.995173974390131,0.0034020478271580053,-6.685485121880517e-05,-0.00010735157833364279,-0.00012586903099353602
-0.7025,1.9940849614555676,0.004169639488124798,-8.507427638999797e-05,-0.0001364568463229899,-0.00015904545431743298
-0.6975,1.992833460286746,0.005051794050381091,-0.0001070560053053696,-0.0001715224776998376,-0.00019867740139753427
-0.6925,1.9914127189342838,0.006053303370919927,-0.00013327698199636572,-0.00021328888254108577,-0.00024546008929714067
-0.6875,1.9898185517606413,0.007177160533517627,-0.000164216156714851,-0.0002624945896972915,-0.00030005453644216164
-0.6825,1.9880494810487246,0.008424459595873231,-0.00020034528510813997,-0.0003198608405375643,-0.0003630686289137188
-0.6775,1.986106749232041,0.009794385655970258,-0.0002421199599133945,-0.00038607650765548585,-0.0004350395439961781
-0.6725,1.9839942062920992,0.011284292106003718,-0.0002899712988782192,-0.0004617840342428651,-0.0005164184096618546
-0.6675,1.9817180861081152,0.012889855536476216,-0.0003442986512442336,-0.0005475670038260142,-0.0006075579194799299
-0.6625,1.97928669264898,0.014605293825726793,-0.00040546360092511496,-0.0006439398260981836,-0.0007087034182304728
-0.6575,1.9767100213575046,0.016423629848396775,-0.0004737854475774849,-0.0007513398767028224,-0.000819987745680031
-0.6525000000000001,1.9739993427735456,0.01833698203942887,-0.0005495382472455167,-0.0008701222717121664,-0.0009414298960068674
-0.6475,1.9711667745885424,0.0203368636120325,-0.0006329494011432468,-0.0010005573049674229,-0.0010729373375565452
-0.6425000000000001,1.9682248653643255,0.022414474245518415,-0.0007241997014645009,-0.0011428304401136604,-0.0012143116575487984
-0.6375,1.965186208650692,0.02456097114684058,-0.0008234246816273849,-0.0012970446380973133,-0.0013652570601014953
-0.6325000000000001,1.9620631007895448,0.0267677101472042,-0.0009307170775425831,-0.0014632247212195278,-0.0015253911598528034
-0.6275,1.9588672498397421,0.029026451554029428,-0.001046130186821867,-0.0016413234298858124,-0.0016942574795450326
-0.6225,1.9556095372476963,0.03132952953048561,-0.0011696819132162274,-0.0018312288188003577,-0.0018713390764226229
-0.6174999999999999,1.9522998284749138,0.03366998757789877,-0.001301359301754789,-0.0020327726642270414,-0.0020560727843876923
-0.6125,1.948946824038559,0.036041686065734706,-0.0014411234030529475,-0.002245739609960025,-0.0022478636593553486
-0.6074999999999999,1.9455579385309758,0.03843939054097702,-0.0015889143495937481,-0.0024698768620499603,-0.0024460993450529933
-0.6025,1.9421391923453222,0.040858851615435766,-0.0017446565786428622,-0.002704904344703764,-0.0026501642248414627
-0.5974999999999999,1.9386950992489143,0.04329688842395056,-0.0019082641917039244,-0.002950525343878286,-0.0028594533795798537
-0.5925,1.935228532853471,0.04575148778741738,-0.0020796464945627515,-0.003206437780575203,-0.0030733865179258797
-0.5875,1.931740556709903,0.04822193009244812,-0.0022587138100805494,-0.0034723463600248193,-0.0032914221677546565
-0.5825,1.928230206486968,0.050708950300271075,-0.0024453836926197213,-0.0037479759208189985,-0.0035130724980376796
-0.5775,1.9246942186935831,0.05321493825473095,-0.0026395876926823335,-0.004033086342906083,-0.0037379191613699653
-0.5725,1.921126708713796,0.055744176532966615,-0.002841278817476065,-0.004327489348221389,-0.003965630491418909
-0.5675,1.917518811272864,0.058303106655856335,-0.003050439802933511,-0.004631067427854307,-0.004195980244117241
-0.5625,1.913858308136062,0.060900606049994956,-0.0032670922521517622,-0.004943794946026139,-0.004428867831703303
-0.5575,1.9101292796310314,0.06354824960971947,-0.003491306604081954,-0.00526576120454554,-0.004664339672275176
-0.5525,1.9063118267449548,0.06626052229761359,-0.0037232127783226694,-0.005597194916207482,-0.004902610887786188
-0.5475,1.9023819169970126,0.06905494445128767,-0.003963011205553358,-0.005938489162127326,-0.005144086171191486
-0.5425,1.8983114079201768,0.0719520708577385,-0.0042109838119093156,-0.006290225541970844,-0.005389378265096193
-0.5375,1.8940682951470995,0.07497532941689307,-0.0044675043970295696,-0.006653195924116523,-0.0056393222153402174
-0.5325,1.8896172170970247,0.0781506758431464,-0.004733047749453315,-0.007028420024021258,-0.005894983447799546
-0.5275000000000001,1.884920225829081,0.08150605682915543,-0.005008196798701034,-0.007417157033343793,-0.0061576578151324
-0.5225,1.8799378060840226,0.08507069375085693,-0.005293647125756821,-0.00782090971834492,-0.0064288620946734015
-0.5175000000000001,1.8746300956054636,0.08887421965393398,-0.005590208250099778,-0.00824141980179491,-0.006710313975159316
-0.5125,1.868958234029122,0.09294572069842269,-0.005898801279034989,-0.008680654002186218,-0.007003901296120089
-0.5075000000000001,1.8628857493452922,0.09731274632256275,-0.0062204527299667915,-0.009140780761932634,-0.007311641115720022
-0.5025,1.8563798834483105,0.10200035780556296,-0.006556284594955881,-0.009624138368768995,-0.0076356299796127
-0.49750000000000005,1.8494127629633197,0.1070302817087989,-0.006907500979833513,-0.010133195775919554,-0.00797798744554046
-0.49250000000000005,1.8419623375423722,0.11242022348014596,-0.007275371886574138,-0.010670507884983868,-0.00834079540614162
-0.48750000000000004,1.8340130323186659,0.1181833793382244,-0.007661214890884627,-0.011238667325375503,-0.008726035998540323
-0.48250000000000004,1.8255560900858656,0.12432816432162873,-0.008066375578770836,-0.011840254831830828,-0.00913553088442368
-0.47750000000000004,1.8165896075809622,0.13085815421601746,-0.00849220763874597,-0.012477790203361544,-0.00957088445397551
-0.47250000000000003,1.8071182951247826,0.13777222165758857,-0.008940053463921092,-0.01315368556208365,-0.010033433102429799
-0.4675,1.7971530071692337,0.14506483388513675,-0.009411226013175428,-0.013870202269895585,-0.010524202213727357
-0.4625,1.7867101018565958,0.15272647216424118,-0.00990699253153466,-0.014629412458105394,-0.011043871927679902
-0.4575,1.7758106907383673,0.1607441306675824,-0.010428560557552344,-0.015433165726514306,-0.011592752222771383
-0.4525,1.7644798365773542,0.16910185469360953,-0.010977066469483161,-0.016283061209455194,-0.01217076735979011
-0.4475,1.7527457494728644,0.17778128329220166,-0.011553566658364722,-0.017180424909070187,-0.0127774493293082
-0.4425,1.7406390213295042,0.1867621683153209,-0.012159031275960306,-0.018126291970680112,-0.013411939640864316
-0.4375,1.7281919276492252,0.19602284944611348,-0.01279434039499885,-0.019121393421646052,-0.01407299858347312
-0.4325,1.7154378150797467,0.20554067197963372,-0.013460282339991721,-0.020166146807098835,-0.014759020966966557
-0.4275,1.7024105839586485,0.21529234044392487,-0.014157553897426515,-0.021260650122956835,-0.015468057307709594
-0.4225,1.68914426768693,0.22525420626181267,-0.014886762090439345,-0.022404678457012616,-0.016197839434356504
-0.4175,1.6756727052485254,0.23540249149044326,-0.01564842720011467,-0.02359768279113116,-0.01694580954359714
-0.4125,1.662029299431701,0.24571345332396932,-0.016442986728045814,-0.02483879048175713,-0.01770915181796827
-0.4075,1.6482468510393313,0.25616349568292,-0.017270800017713216,-0.026126807013885738,-0.01848482581583946
