-0.9975,2.0,1.0235601079513949e-49,-2.1775701123592883e-51,-3.451550559488976e-51,-3.929746345393498e-51
-0.9925,2.0,5.689897109157434e-48,-1.2161299441526058e-49,-1.9270524019229173e-49,-2.1920260127046893e-49
-0.9875,2.0,3.2819128243577422e-46,-7.00578271555925e-48,-1.110178209490787e-47,-1.2630669451045246e-47
-0.9825,2.0,1.8263127633818437e-44,-3.907893463912767e-46,-6.1918376790005255e-46,-7.041479897135922e-46
-0.9775,2.0,9.756547585211523e-43,-2.0937967836786555e-44,-3.3168903087109816e-44,-3.7698663965548026e-44
-0.9725,2.0,5.567048729428571e-41,-1.189363240331139e-42,-1.884604789710939e-42,-2.143717763075742e-42
-0.9675,2.0,2.987444465483325e-39,-6.408839866837925e-41,-1.0152860893299277e-40,-1.1540386312329887e-40
-0.9625,2.0,1.5018939943080623e-37,-3.2377947743899754e-39,-5.127710022791048e-39,-5.8228564329036165e-39
-0.9575,2.0,6.713842717074688e-36,-1.4612562259080973e-37,-2.3128289659016708e-37,-2.621524990873184e-37
-0.9525,2.0,2.9151716133245845e-34,-6.362715860981858e-36,-1.0068418014995276e-35,-1.1404765218060364e-35
-0.9475,2.0,1.171407498686393e-32,-2.5749173874526636e-34,-4.072775567001319e-34,-4.607022386657702e-34
-0.9425,2.0,4.8666951709709025e-31,-1.0667610580352823e-32,-1.6875086417034332e-32,-1.9096795790238096e-32
-0.9375,2.0,1.8681184876950393e-29,-4.125017568824981e-31,-6.522622940813973e-31,-7.371483149607684e-31
-0.9325,2.0,7.793620463523598e-28,-1.7079633407238034e-29,-2.701776071797888e-29,-3.057404547802742e-29
-0.9275,2.0,2.8710425980039054e-26,-6.365493298474232e-28,-1.0062915611420536e-27,-1.1363867797369367e-27
-0.9225,2.0,1.2315466494563733e-24,-2.69259757392504e-26,-4.259828700497147e-26,-4.822408187606148e-26
-0.9175,2.0,4.2692240720115504e-23,-9.524532928789359e-25,-1.5051639639337487e-24,-1.6978502320601868e-24
-0.9125,2.0,1.94000424784606e-21,-4.2213822392274107e-23,-6.680124706284948e-23,-7.5685892223511e-23
-0.9075,2.0,6.069659549316587e-20,-1.369435376068873e-21,-2.1627892952998694e-21,-2.4348087298108283e-21
-0.9025,2.0,3.056874411372817e-18,-6.599232509097543e-20,-1.0447387290099913e-19,-1.1853325017428053e-19
-0.8975,2.0,7.964425428740796e-17,-1.838278116810046e-18,-2.8997028164708992e-18,-3.2514707867527407e-18
-0.8925,1.9999999999999993,4.610386313459141e-16,-1.3182558785966168e-17,-2.0494451119774026e-17,-2.1984566752078352e-17
-0.8875,1.9999999999999973,1.991592308516316e-15,-6.163000406361497e-17,-9.509133706834402e-17,-9.993945217446955e-17
-0.8825000000000001,1.9999999999999896,7.366455856028044e-15,-2.430748509633749e-16,-3.7186315968776527e-16,-3.8277314275355196e-16
-0.8775,1.9999999999999636,2.5437712123832455e-14,-8.733035751046002e-16,-1.3287502991666029e-15,-1.3504093635913483e-15
-0.8725,1.9999999999998788,8.484100826783146e-14,-2.9853124125311296e-15,-4.526151363114627e-15,-4.5634950959099686e-15
-0.8674999999999999,1.99999999999961,2.729478959182571e-13,-9.813279511272599e-15,-1.4832522227919932e-14,-1.4853259444273504e-14
-0.8625,1.999999999998786,8.495710260487186e-13,-3.116107322075813e-14,-4.697132568988575e-14,-4.674727466505247e-14
-0.8575,1.9999999999963392,2.5617608784241047e-12,-9.583372969141095e-14,-1.4407718394679918e-13,-1.4252229932953553e-13
-0.8525,1.999999999989299,7.486930298258253e-12,-2.8573704310207833e-13,-4.284151587972211e-13,-4.211656169183517e-13
-0.8475,1.99999999996967,2.1217057085122012e-11,-8.263841324757108e-13,-1.235544107267819e-12,-1.206881647297627e-12
-0.8425,1.9999999999166107,5.832434050108125e-11,-2.3193037380245878e-12,-3.457475736051181e-12,-3.3549700793049555e-12
-0.8375,1.9999999997775186,1.5558176046005966e-10,-6.319332800623235e-12,-9.391529141551877e-12,-9.050719595866456e-12
-0.8325,1.9999999994237971,4.0286834361600865e-10,-1.672176588067817e-11,-2.477108324716078e-11,-2.3702684061222084e-11
-0.8275,1.999999998550889,1.012997720504436e-09,-4.298764157693583e-11,-6.346493185853006e-11,-6.028017011384561e-11
-0.8225,1.9999999964599229,2.474199561895422e-09,-1.0739997200479382e-10,-1.5799602539151844e-10,-1.4891923286199022e-10
-0.8175,1.9999999915968036,5.8718835586862076e-09,-2.608602330993027e-10,-3.823146145606252e-10,-3.574856025217046e-10
-0.8125,1.9999999806121875,1.3544659164574879e-08,-6.16162261364363e-10,-8.994825617387244e-10,-8.341137485222009e-10
-0.8075,1.999999956509549,3.037628177481296e-08,-1.4158035223459154e-09,-2.058224672327592e-09,-1.8922319263734015e-09
-0.8025,1.9999999051220803,6.625245706404879e-08,-3.165673470464319e-09,-4.581935549827473e-09,-4.174703369485772e-09
-0.7975,1.9999997986435798,1.4057003117288562e-07,-6.889964664302163e-09,-9.926284887479474e-09,-8.959746785980527e-09
-0.7925,1.9999995841698013,2.9022014042821453e-07,-1.4601136521507075e-08,-2.093290008343312e-08,-1.8711075971807255e-08
-0.7875,1.9999991641338937,5.832111865263254e-07,-3.013736407483529e-08,-4.2983205474730505e-08,-3.8031778399687956e-08
-0.7825,1.999998364137002,1.141054725663388e-06,-6.060419276412458e-08,-8.596384227115425e-08,-7.525748445301861e-08
-0.7775,1.999996882071122,2.1741443847600818e-06,-1.1877064573006783e-07,-1.6749467631968068e-07,-1.450164563661708e-07
-0.7725,1.999994210847112,4.035444781083511e-06,-2.269111868122818e-07,-3.180352414204748e-07,-2.7218134947521753e-07
-0.7675,1.9999895259251679,7.29855966120707e-06,-4.2274274479063245e-07,-5.886545054282445e-07,-4.977166914938756e-07
-0.7625,1.9999815288774452,1.2866191955903726e-05,-7.682554677088575e-07,-1.0623815007206529e-06,-8.869501996939129e-07
-0.7575000000000001,1.9999682402565393,2.2113542852133335e-05,-1.362334491185793e-06,-1.8700876070946146e-06,-1.5407136992835008e-06
-0.7525,1.999946739993828,3.706770430589984e-05,-2.3580576036347275e-06,-3.2117026219848623e-06,-2.609552182275759e-06
-0.7475,1.999912862052776,6.061814118898097e-05,-3.9853584226131275e-06,-5.3831466237993835e-06,-4.310736374984809e-06
-0.7424999999999999,1.999860862121892,9.67449466135377e-05,-6.579297341972776e-06,-8.808595380753961e-06,-6.947114034702567e-06
-0.7375,1.9997830917141262,0.00015074142961124358,-1.0613439453992957e-05,-1.4076567364945092e-05,-1.0925934445655367e-05
-0.7324999999999999,1.9996697267928438,0.00022939741710861685,-1.6736810365890423e-05,-2.1976893467416525e-05,-1.6774796940154902e-05
-0.7275,1.9995086103629645,0.0003411019469414328,-2.581167831277363e-05,-3.35340930952256e-05,-2.5151015208902565e-05
-0.7224999999999999,1.9992852720470795,0.0004958217867952842,-3.894817881962206e-05,-5.003134139695431e-05,-3.684023197418655e-05
-0.7175,1.9989831796029138,0.0007049181243662198,-5.753082224597296e-05,-7.301846551872544e-05,-5.274035424806232e-05
-0.7125,1.9985842555455489,0.0009807792266401656,-8.323150671012375e-05,-0.00010429764757558968,-7.3828024442801e-05
-0.7075,1.9980696575737593,0.0013362710425328282,-0.00011800406178085364,-0.0001458820158290702,-0.00010110693996716095
-0.7025,1.997420779194577,0.0017840371822782464,-0.00016405670727412074,-0.00019992511303765107,-0.00013554017788271482
-0.6975,1.9966203848509179,0.0023357087956800767,-0.0002238010622324652,-0.0002686230653615486,-0.0001779718052167017
-0.6925,1.9956537614557641,0.0030011070114521927,-0.00029977919241561796,-0.00035409554757770385,-0.00022904580772911343
-0.6875,1.9945097537821304,0.0037875301231241865,-0.00039457316706782757,-0.00045825555355029617,-0.000289132069258801
-0.6825,1.993181559150479,0.004699211606212622,-0.0005107041536728883,-0.0005826807141714576,-0.00035826926458494394
-0.6775,1.9916671865413578,0.005737013977425563,-0.000650529716119755,-0.0007284998255868436,-0.0004361329074331256
-0.6725,1.989969530785966,0.006898391618702164,-0.0008161483837863135,-0.0008963070840448705,-0.0005220336459835961
-0.6675,1.9880960646116468,0.008177619432942877,-0.0010093196705308017,-0.0010861134278223024,-0.0006149468064465888
-0.6625,1.9860582000108424,0.009566250506808123,-0.0012314057454093261,-0.0012973399076045894,-0.0007135699441246509
-0.6575,1.9838704073522058,0.01105374052528498,-0.0014833382842030264,-0.0015288529385159397,-0.0008164015654524593
-0.6525000000000001,1.9815492009415878,0.012628162851717167,-0.001765611140795557,-0.0017790364828103272,-0.0009218318396088976
-0.6475,1.9791121023294738,0.014276936623355083,-0.0020782968242000657,-0.0020458924037649513,-0.0010282353225819097
-0.6425000000000001,1.9765766798536581,0.015987499296731943,-0.0024210826971054976,-0.0023271579007126705,-0.0011340564356762406
-0.6375,1.9739597391997448,0.017747871692671457,-0.0027933215208864083,-0.0026204282594967476,-0.0012378803658290984
-0.6325000000000001,1.971276710550505,0.019547084009954085,-0.003194090501385032,-0.0029232740184470755,-0.001338484712601321
-0.6275,1.9685412483446,0.021375451924346388,-0.003622253252061617,-0.0032333437195633625,-0.00143487007754996
-0.6225,1.9657650339295123,0.02322470988059947,-0.004076519911943968,-0.0035484462201205804,-0.0015262704155318953
-0.6174999999999999,1.9629577521873753,0.025088022121360704,-0.004555501819470011,-0.0038666095823553476,-0.0016121460111899657
-0.6125,1.9601272016995532,0.026959900053376434,-0.005057758434056022,-0.004186116393927729,-0.0016921632318553682
-0.6074999999999999,1.9572794939471791,0.028836057388241014,-0.005581835431286616,-0.004505517671118721,-0.0017661657189815435
-0.6025,1.954419299075663,0.03071323304430423,-0.006126293943705862,-0.0048236290789263475,-0.001834141518582765
-0.5974999999999999,1.9515501018620278,0.032589007471137285,-0.006689731706931586,-0.00513951403437942,-0.001896190004749669
-0.5925,1.9486744394644422,0.034461632441255254,-0.007270797388569404,-0.005452458433416757,-0.0019524915429139002
-0.5875,1.9457941002123076,0.03632988892242266,-0.00786819966179622,-0.005761941435050437,-0.0020032818879848913
-0.5825,1.9429102684658355,0.0381929835646658,-0.008480712706052104,-0.006067606166931708,-0.002048832494281725
-0.5775,1.9400236034007636,0.040050492345033994,-0.009107179859432452,-0.006369233599086363,-0.0020894373481504178
-0.5725,1.9371342391108821,0.04190236025770479,-0.009746517195995074,-0.006666722345452856,-0.0021254066730781508
-0.5675,1.934241690054833,0.04374896834406835,-0.010397718925796662,-0.006960076910840909,-0.0021570678882296785
-0.5625,1.9313446407796502,0.04559128299150787,-0.011059866756337803,-0.00724940693678445,-0.0021847744494803267
-0.5575,1.9284405940744942,0.047431105835987364,-0.011732145708390604,-0.0075349402487135475,-0.0022089235318778332
-0.5525,1.925525350192316,0.04927144368053084,-0.012413869286747627,-0.0078170527944377,-0.0022299837304238456
-0.5475,1.9225922952322037,0.05111701394524795,-0.013104517237549962,-0.00809631860228069,-0.002248533818151458
-0.5425,1.9196314931365182,0.05297488948943277,-0.013803789175090155,-0.008373582292611035,-0.0022653128379711176
-0.5375,1.9166286060925304,0.05485526501185586,-0.014511676869040417,-0.008650055025892953,-0.0022812801809320203
-0.5325,1.9135637129551561,0.056772295292555626,-0.015228556668187797,-0.00892743171278641,-0.0022976817090653886
-0.5275000000000001,1.910410150626109,0.058744916176099844,-0.015955301183504807,-0.009208022735632246,-0.002316114558976786
-0.5225,1.9071335591300098,0.06079751959356302,-0.016693405924119106,-0.009494887656471693,-0.002338579527169151
-0.5175000000000001,1.9036913515378324,0.06296032543663388,-0.017445122335741123,-0.00979195231518665,-0.002367506822277835
-0.5125,1.9000328360053917,0.06526928918511855,-0.01821358427175198,-0.010104085833498026,-0.0024057397203326907
-0.5075000000000001,1.89610017301289,0.06776541614133887,-0.019002911323896893,-0.010437112156517811,-0.002456462532433572
-0.5025,1.8918302509420128,0.07049342461409407,-0.01981827081486725,-0.010797733536802906,-0.002523065072175257
-0.49750000000000005,1.8871574187439641,0.0734998030722108,-0.02066588161010605,-0.011193351623474922,-0.0026089452917987758
-0.49250000000000005,1.8820168547676788,0.07683041921595632,-0.021552947683279047,-0.01163178499425114,-0.002717263461223421
-0.48750000000000004,1.8763482160696157,0.08052793349489874,-0.022487517149521137,-0.01212089792235066,-0.00285067258669477
-0.48250000000000004,1.8700991409312209,0.08462931898970513,-0.023478271940157662,-0.012668170591196301,-0.0030110576514597825
-0.47750000000000004,1.863228190761831,0.08916377876263731,-0.024534262505629168,-0.013280252288622322,-0.003199318222403602
-0.47250000000000003,1.8557069129718775,0.09415128350225531,-0.025664608931096695,-0.013962543610796949,-0.0034152240268259305
-0.4675,1.847520857031976,0.09960184579440302,-0.026878193226737148,-0.014718850369427558,-0.003657362229887615
-0.4625,1.8386695419695798,0.10551553078086676,-0.028183366870640627,-0.015551141667767507,-0.003923180953375415
-0.4575,1.8291655164576883,0.11188310321539427,-0.02958769350135435,-0.016459429985700727,-0.0042091194423913335
-0.4525,1.8190327467550795,0.1186871456472089,-0.031097740257156614,-0.017441775284383215,-0.00451080423917196
-0.4475,1.8083046049868001,0.1259034569608603,-0.032718924163024084,-0.018494401068301844,-0.004823284608961941
-0.4425,1.797021717837946,0.13350254948679321,-0.03445541350230815,-0.019611900077798897,-0.005141279630782762
-0.4375,1.7852298898048455,0.14145109501849584,-0.036310079141777925,-0.020787501695726306,-0.00545941288992886
-0.4325,1.7729782537820642,0.14971321275127575,-0.038284487640853196,-0.022013372032146778,-0.005772416938487452
-0.4275,1.7603177399668197,0.1582515350239307,-0.04037892656994584,-0.023280920066860687,-0.006075296855770513
-0.4225,1.7472999014994801,0.1670280231571021,-0.04259245242601575,-0.024581087927254677,-0.00636344890651323
-0.4175,1.7339760962540403,0.17600453269613028,-0.044922952407590214,-0.025904609127680497,-0.006632735573395051
-0.4125,1.7203969989987697,0.18514314484165034,-0.04736721265745092,-0.02724222440611716,-0.006879521796678741
