-0.9975,2.0,1.9552175064392293e-37,-5.211026638148918e-38,-6.150995387750163e-38,-4.1285285515955647e-38
-0.9925,2.0,7.325018304023669e-36,-1.958371918585314e-36,-2.3064209167530523e-36,-1.5436252989137497e-36
-0.9875,2.0,2.675199081926387e-34,-7.165662849238096e-35,-8.427966350820281e-35,-5.630688199969774e-35
-0.9825,2.0,9.502697977642032e-33,-2.5479052413228797e-33,-2.9948121525964866e-33,-1.9987611447604732e-33
-0.9775,2.0,3.3260166374520375e-31,-8.920957868005111e-32,-1.0484989386522463e-31,-6.993955181364572e-32
-0.9725,2.0,1.1553683901695444e-29,-3.0982425016034716e-30,-3.643318406335652e-30,-2.4296701057344018e-30
-0.9675,2.0,3.9877013956099752e-28,-1.068531523312709e-28,-1.2580919681442852e-28,-8.389047077450202e-29
-0.9625,2.0,1.3715806092286193e-26,-3.6684733816186814e-27,-4.330685944774858e-27,-2.888381442071366e-27
-0.9575,2.0,4.706409992342879e-25,-1.254058733115034e-25,-1.4880285532045409e-25,-9.9336513792265e-26
-0.9525,2.0,1.612222987498431e-23,-4.2638013900939244e-24,-5.108358916035872e-24,-3.419993127777277e-24
-0.9475,2.0,5.337065919211417e-22,-1.392233418471917e-22,-1.6966547508525402e-22,-1.1443860039966137e-22
-0.9425,2.0,1.7598504298631528e-20,-4.44942449748283e-21,-5.60278722413473e-21,-3.880899599945885e-21
-0.9375,2.0,5.905242035546942e-19,-1.3934658786668262e-19,-1.8574784329559447e-19,-1.3921165137138267e-19
-0.9325,2.0,2.005319325299401e-17,-3.8769287506739275e-18,-5.622454920516733e-18,-5.1016688367173375e-18
-0.9275,1.9999999999999998,1.7375745083388297e-16,-2.9461111775379254e-17,-4.3413662563530154e-17,-4.1358105641242816e-17
-0.9225,1.9999999999999991,6.474360742403029e-16,-1.1409426722548525e-16,-1.6620873142103658e-16,-1.5428997560335057e-16
-0.9175,1.999999999999997,2.1196333971529764e-15,-3.887508988068083e-16,-5.605653216112889e-16,-5.083424641912293e-16
-0.9125,1.9999999999999896,6.955570889619896e-15,-1.292111871198824e-15,-1.854507480962764e-15,-1.667086786957194e-15
-0.9075,1.9999999999999676,2.1988395954737614e-14,-4.11875569969161e-15,-5.890814332404059e-15,-5.262930580735043e-15
-0.9025,1.9999999999999012,6.707483594243249e-14,-1.2665784660075066e-14,-1.8057997748526165e-14,-1.6040668275632995e-14
-0.8975,1.9999999999997085,1.9808665874191553e-13,-3.769839051619686e-14,-5.358746779157048e-14,-4.7339662573357177e-14
-0.8925,1.9999999999991662,5.663641479347364e-13,-1.0863941468117056e-13,-1.5396415324384818e-13,-1.352574517411379e-13
-0.8875,1.9999999999976896,1.5691621732294877e-12,-3.034104391661727e-13,-4.2866421747512305e-13,-3.7443738983864666e-13
-0.8825000000000001,1.9999999999937907,4.216013365419878e-12,-8.218828725422875e-13,-1.1574502522637046e-12,-1.0051021276807373e-12
-0.8775,1.9999999999838038,1.0993545132140019e-11,-2.161035031903155e-12,-3.0332479613614916e-12,-2.6181090386745006e-12
-0.8725,1.9999999999589708,2.7840806822447544e-11,-5.5194244850074375e-12,-7.720378542850092e-12,-6.622381148682069e-12
-0.8674999999999999,1.9999999998989861,6.852118711267777e-11,-1.3702519069739788e-11,-1.9097907134055204e-11,-1.6277104785895895e-11
-0.8625,1.999999999758143,1.6400248840792385e-10,-3.308775244469137e-11,-4.59443670242006e-11,-3.8900623220085813e-11
-0.8575,1.9999999994364992,3.8196941276793263e-10,-7.7761927670595e-11,-1.0755923474315496e-10,-9.045210692458724e-11
-0.8525,1.9999999987216552,8.661988537032158e-10,-1.7797570362952288e-10,-2.451827114350485e-10,-2.0474709663105851e-10
-0.8475,1.9999999971746831,1.9136634423646896e-09,-3.9691659964993707e-10,-5.445103140121579e-10,-4.514373150475547e-10
-0.8425,1.9999999939131723,4.1210796685459434e-09,-8.630265465673772e-10,-1.1787842484072125e-09,-9.700445937098995e-10
-0.8375,1.9999999872106144,8.655332402707387e-09,-1.8304938773273892e-09,-2.488877130794403e-09,-2.0324755803349665e-09
-0.8325,1.999999973778022,1.7738039055639588e-08,-3.7892797003304345e-09,-5.127839153994229e-09,-4.154463217145282e-09
-0.8275,1.9999999475128212,3.548878114516918e-08,-7.659618307045613e-09,-1.0314319457634664e-08,-8.28837400586481e-09
-0.8225,1.9999998973825288,6.935024495658865e-08,-1.5126238006934175e-08,-2.0264160961216277e-08,-1.614694776058343e-08
-0.8175,1.9999998039477243,1.324274679521551e-07,-2.9196671324348005e-08,-3.890441671881509e-08,-3.073077902467398e-08
-0.8125,1.9999996338140489,2.4721652552142396e-07,-5.510794494451995e-08,-7.302071717855117e-08,-5.716209347742174e-08
-0.8075,1.9999993310364883,4.5137495755833805e-07,-1.0175799029903647e-07,-1.340477953686972e-07,-1.039628229111286e-07
-0.8025,1.999998804192005,8.063891539349579e-07,-1.8390216717852942e-07,-2.407822503734935e-07,-1.8495342778109372e-07
-0.7975,1.999997907516102,1.4102038433287815e-06,-3.2542873658908584e-07,-4.2337099172941084e-07,-3.2198497878367873e-07
-0.7925,1.9999964142138271,2.4150625109404545e-06,-5.641037422971783e-07,-7.289982201469434e-07,-5.487420608324686e-07
-0.7875,1.9999939798786766,4.0519157651899e-06,-9.582447634426976e-07,-1.2297426500441389e-06,-9.15856114869038e-07
-0.7825,1.9999900939789692,6.662723396254937e-06,-1.5958285007573024e-06,-2.033083790904783e-06,-1.4975332240529176e-06
-0.7775,1.9999840177099586,1.0741732022932648e-05,-2.6065386042203855e-06,-3.2954761308253884e-06,-2.3998115471541388e-06
-0.7725,1.999974707269139,1.6986282619708875e-05,-4.177194053156037e-06,-5.23925669546158e-06,-3.770408262866118e-06
-0.7675,1.9999607228740004,2.6356837999578983e-05,-6.570841667187742e-06,-8.17288259310126e-06,-5.809887074318819e-06
-0.7625,1.9999401256322182,4.014470529861666e-05,-1.0149531159406019e-05,-1.251409976070177e-05,-8.783579314096669e-06
-0.7575000000000001,1.9999103666332043,6.0044407941172484e-05,-1.540041104915419e-05,-1.8815129763211063e-05,-1.3033344440378485e-05
-0.7525,1.9998681751845135,8.822595643462113e-05,-2.2964299689013408e-05,-2.7788361013765014e-05,-1.8987897584521957e-05
-0.7475,1.999809455672965,0.00012740057976195853,-3.366533085762938e-05,-4.033040598933807e-05,-2.717011907870564e-05
-0.7424999999999999,1.9997292046883912,0.00018087208120105407,-4.8539705104936424e-05,-5.75418262333516e-05,-3.819956280017326e-05
-0.7375,1.9996214613457055,0.0002525651848623809,-6.886107478190894e-05,-8.073944071474507e-05,-5.278836898344616e-05
-0.7324999999999999,1.9994793037285885,0.0003470223407629438,-9.615974367537843e-05,-0.00011145803275067545,-7.172902395117744e-05
-0.7275,1.9992949027114633,0.00046936167956934276,-0.00013223276159651364,-0.00015143855098600324,-9.587292756910553e-05
-0.7224999999999999,1.9990596409541916,0.0006251912352713267,-0.00017914221187981578,-0.00020260061461340503,-0.00012609952031309034
-0.7175,1.998764299743112,0.0008204780767206054,-0.00023919956100891727,-0.0002669982742565542,-0.00016327672521915934
-0.7125,1.998399310019231,0.0010613752904320747,-0.000314934849694161,-0.00034675946642903285,-0.00020821456402428252
-0.7075,1.9979550571140647,0.0013540143366062643,-0.00040905068259070986,-0.0004440112782379032,-0.00026161486078863034
-0.7025,1.997422222310608,0.001704274542473877,-0.0005243622969252681,-0.0005607948028056956,-0.00032402078375912743
-0.6975,1.996792139296299,0.002117544774758459,-0.0006637263007805691,-0.0006989747846958971,-0.00039577044552480383
-0.6925,1.9960571406698906,0.002598494124210706,-0.0008299618016003627,-0.0008601502152194416,-0.0004769587769893352
-0.6875,1.9952108694016966,0.0031508684251122412,-0.0010257684450810463,-0.0010455723828013007,-0.0005674113769948151
-0.6825,1.9942485326274468,0.0037773275776544525,-0.0012536462491609536,-0.0012560765426846534,-0.0006666730623584962
-0.6775,1.9931670800646075,0.004479335177293139,-0.0015158220047718732,-0.0014920323720544772,-0.0007740125237208466
-0.6725,1.9919652960082428,0.005257107351495446,-0.0018141864494937796,-0.0017533168443044215,-0.0008884430059258567
-0.6675,1.9906438013991776,0.006109622572495442,-0.0021502454874852963,-0.002039311284019014,-0.0010087574746616942
-0.6625,1.9892049699060952,0.007034689199227999,-0.0025250875565881073,-0.0023489223834323425,-0.0011335754880927563
-0.6575,1.9876527684656202,0.008029063175038495,-0.002939367977841413,-0.0026806251016592204,-0.0012613981051240134
-0.6525000000000001,1.9859925376352257,0.009088605092289544,-0.0033933099058375085,-0.003032523825265071,-0.0013906667113820095
-0.6475,1.9842307300667128,0.010208463962220702,-0.003886720448982119,-0.0034024270802186455,-0.0015198216438641306
-0.6425000000000001,1.982374626321937,0.011383274538091468,-0.004419019730129661,-0.003787930520014438,-0.0016473568997393527
-0.6375,1.9804320462897973,0.01260735580974525,-0.004989280154425084,-0.004186502875231821,-0.0017718679346849905
-0.6325000000000001,1.9784110719588859,0.01387490008368038,-0.005596272950376254,-0.004595569983261796,-0.0018920904789513399
-0.6275,1.9763197936794086,0.015180144592034383,-0.006238519131185737,-0.005012592832277134,-0.0020069293093534796
-0.6225,1.9741660877543556,0.016517520535352295,-0.006914342345727739,-0.005435136639596947,-0.002115476909578564
-0.6174999999999999,1.9719574286396429,0.01788177758354316,-0.007621921601557805,-0.00586092922646778,-0.0022170228491317453
-0.6125,1.9697007345454818,0.019268084909217418,-0.008359342492268086,-0.006287908242074984,-0.0023110554584371066
-0.6074999999999999,1.9674022410847885,0.02067211262820082,-0.009124646295862512,-0.006714258036695845,-0.002397257943069907
-0.6025,1.9650673940235595,0.022090099929993386,-0.009915877079302318,-0.007138438109409489,-0.0024755014495907494
-0.5974999999999999,1.96270074934596,0.023518918066695635,-0.010731127696723228,-0.007559205992133738,-0.0025458377625213278
-0.5925,1.9603058669625115,0.024956137591369346,-0.011568586250710259,-0.007975638114441073,-0.002608494269031633
-0.5875,1.9578851837187294,0.026400109623064726,-0.012426585134236319,-0.008387152553607337,-0.002663873559714157
-0.5825,1.9554398522154888,0.027850070255216713,-0.013303655110102564,-0.00879353753387575,-0.002712559516092055
-0.5775,1.952969534674572,0.029306275285885537,-0.014198586928176438,-0.009194989013960552,-0.0027553309400843626
-0.5725,1.9504721459803838,0.030770169028689526,-0.015110502637155099,-0.009592159614672541,-0.0027931826886078196
-0.5675,1.9479435472589999,0.03224458596405331,-0.016038937936282548,-0.009986219441789587,-0.0028273528983190303
-0.5625,1.9453772007794177,0.03373397751966034,-0.0169839355863727,-0.010378927069512987,-0.002859353285210197
-0.5575,1.9427638079925345,0.03524464874373223,-0.017946148073934822,-0.010772706185397935,-0.0028909978208962865
-0.5525,1.9400909640190325,0.0367849818525565,-0.018926945503290757,-0.011170720409822673,-0.0029244235482184812
-0.5475,1.9373428721542696,0.038365616773153983,-0.019928522295633164,-0.011576935986632406,-0.0029620962068825953
-0.5425,1.9345001688607042,0.03999955431438803,-0.020953994027079655,-0.011996159910123538,-0.003006793038570622
-0.5375,1.9315399110727074,0.04170214697405616,-0.022007474046185277,-0.012434040170013568,-0.0030615559452997795
-0.5325,1.9284357716675087,0.04349094680891721,-0.02309411879892856,-0.012897015660567317,-0.003129610281208071
-0.5275000000000001,1.9251584748599158,0.045385389752323264,-0.02422013140760963,-0.013392206212503643,-0.003214247951995382
-0.5225,1.9216764817089884,0.04740631074580667,-0.025392715179950974,-0.013927238138221125,-0.003318677887727369
-0.5175000000000001,1.9179569091893665,0.04957530240943513,-0.02661997229439387,-0.014510007199750203,-0.00344585177120906
