-0.9975,2.0,8.572014176100078e-35,-1.0444609744270858e-35
-0.9925,2.0,3.044995586399882e-33,-3.7312855446907642e-34
-0.9875,2.0,1.067108350383191e-31,-1.3109873266709397e-32
-0.9825,2.0,3.678316069001301e-30,-4.52134033676621e-31
-0.9775,2.0,1.2562895030834836e-28,-1.5428770782347393e-29
-0.9725,2.0,4.272804527830384e-27,-5.232556518356706e-28
-0.9675,2.0,1.451045524700334e-25,-1.7658782290133822e-26
-0.9625,2.0,4.917006245096809e-24,-5.908393248830843e-25
-0.9575,2.0,1.663203516212006e-22,-1.947171901084973e-23
-0.9525,2.0,5.5943418433823426e-21,-6.203368856111893e-22
-0.9475,2.0,1.881228082034486e-19,-1.8504855460360503e-20
-0.9425,2.0,6.328189185491486e-18,-4.633691349978875e-19
-0.9375,1.9999999999999998,9.206552443244992e-17,-4.629341028291433e-18
-0.9325,1.9999999999999996,3.3294722242128724e-16,-1.8895119296183006e-17
-0.9275,1.9999999999999984,1.1759737777506929e-15,-6.824675175835801e-17
-0.9225,1.9999999999999944,3.8765043119478236e-15,-2.3122478168788975e-16
-0.9175,1.999999999999982,1.2508648764221003e-14,-7.579479075135321e-16
-0.9125,1.9999999999999443,3.9087833195467394e-14,-2.4001376160000875e-15
-0.9075,1.9999999999998317,1.176286471376878e-13,-7.338086381761393e-15
-0.9025,1.9999999999995095,3.425950670494446e-13,-2.1715110335894185e-14
-0.8975,1.9999999999986158,9.665373790613396e-13,-6.22559931759779e-14
-0.8925,1.9999999999962133,2.643620447634781e-12,-1.7308292629470046e-13
-0.8875,1.9999999999899476,7.0162698644193146e-12,-4.670527501757507e-13
-0.8825000000000001,1.9999999999740878,1.8082321258300907e-11,-1.2241814957008097e-12
-0.8775,1.999999999935094,4.528353765299973e-11,-3.1188832817801887e-12
-0.8725,1.9999999998419162,1.1026696416590804e-10,-7.728813382617057e-12
-0.8674999999999999,1.99999999962539,2.6123849148929936e-10,-1.8640589380575923e-11
-0.8625,1.9999999991357917,6.025201683553653e-10,-4.3782461535141513e-11
-0.8575,1.9999999980579946,1.353612388676842e-09,-1.0020384970443032e-10
-0.8525,1.9999999957468375,2.963751355303563e-09,-2.2359022190482735e-10
-0.8475,1.9999999909169695,6.327634887355343e-09,-4.866727828060109e-10
-0.8425,1.9999999810754092,1.3179916574587286e-08,-1.0338578544382706e-09
-0.8375,1.9999999615132313,2.679584719009159e-08,-2.144571048946518e-09
-0.8325,1.999999923565198,5.3199933157905624e-08,-4.345957316372623e-09
-0.8275,1.9999998516918849,1.0319114197274203e-07,-8.60794131317133e-09
-0.8225,1.9999997187280223,1.956387185493143e-07,-1.667169478983902e-08
-0.8175,1.9999994783677766,3.626907352771527e-07,-3.1587808573318376e-08
-0.8125,1.9999990536260326,6.577653191503921e-07,-5.8574230772001187e-08
-0.8075,1.9999983196430662,1.1674487471743596e-06,-1.063469259498377e-07
-0.8025,1.9999970788285535,2.028676885944591e-06,-1.8912752129986775e-07
-0.7975,1.9999950260369168,3.452779697958186e-06,-3.295891341406903e-07
