-0.8525,1.9999999999715778,2.007301450759912e-11,-9.94065629209101e-14,-1.6553929652848737e-13,-2.306082525575711e-13
-0.8475,1.9999999999227134,5.4581995364595405e-11,-2.770296845050238e-13,-4.613212510014217e-13,-6.425765713622461e-13
-0.8425,1.9999999997957476,1.4424562563944075e-10,-7.507565442791565e-13,-1.2501639445915715e-12,-1.741139834156648e-12
-0.8375,1.9999999994752267,3.705927450094103e-10,-1.9790959599529792e-12,-3.2955275024976767e-12,-4.589171559674736e-12
-0.8325,1.9999999986888954,9.258739865936348e-10,-5.076442292543436e-12,-8.452930791948884e-12,-1.1769461166064664e-11
-0.8275,1.9999999968137534,2.25000185277285e-09,-1.2673696128026273e-11,-2.1102816052457943e-11,-2.9378298573931984e-11
-0.8225,1.999999992466275,5.319876662701037e-09,-3.080500153206239e-11,-5.1291698254382094e-11,-7.139488634596802e-11
-0.8175,1.9999999826644836,1.2240983442189791e-08,-7.291777461055504e-11,-1.2140802375926042e-10,-1.6896542286847051e-10
-0.8125,1.999999961170127,2.7417797659065132e-08,-1.6813476510563815e-10,-2.799361755143714e-10,-3.8952584532340585e-10
-0.8075,1.9999999153161943,5.979341023237706e-08,-3.7775427372506986e-10,-6.289233906595245e-10,-8.749796015007379e-10
-0.8025,1.9999998201373426,1.2699293420109838e-07,-8.27186374016535e-10,-1.377139340619263e-09,-1.9155647487632176e-09
-0.7975,1.9999996278762713,2.6273061962230726e-07,-1.7658461859357414e-09,-2.9397661944887174e-09,-4.088331006036228e-09
-0.7925,1.999999249867722,5.295964514369366e-07,-3.6759600534675252e-09,-6.119491401068725e-09,-8.50859988599984e-09
-0.7875,1.9999985263636135,1.0403524162873292e-06,-7.46397210806701e-09,-1.2425056600160065e-08,-1.7272114459897803e-08
-0.7825,1.9999971780930101,1.9921165404444532e-06,-1.4786452160944283e-08,-2.4613613168602507e-08,-3.4207498327793085e-08
-0.7775,1.9999947314213584,3.7191724271827143e-06,-2.8586912453073515e-08,-4.758399502098305e-08,-6.611495145005374e-08
-0.7725,1.9999904072624182,6.7713465028394835e-06,-5.3950576030384476e-08,-8.97989684855836e-08,-1.2473735502530083e-07
-0.7675,1.9999829630396804,1.2025495437339984e-05,-9.941894865376271e-08,-1.6547241442145184e-07,-2.2978953464994355e-07
-0.7625,1.9999704778873877,2.0837010476106528e-05,-1.7894037619037156e-07,-2.9781453193242966e-07,-4.134495239605957e-07
-0.7575000000000001,1.9999500749837937,3.5235627316991156e-05,-3.146585328945746e-07,-5.236711568557228e-07,-7.267736096316694e-07
-0.7525,1.999917582411514,5.816453318750832e-05,-5.407463118316005e-07,-8.999029225161973e-07,-1.248507948485551e-06
-0.7475,1.9998671457838562,9.37534086817024e-05,-9.084635662195429e-07,-1.5118027600839246e-06,-2.0967010450615328e-06
-0.7424999999999999,1.9997908216759326,0.00014760490905655894,-1.4925391086132875e-06,-2.483722534061446e-06,-3.4433407866424576e-06
-0.7375,1.9996781988893082,0.0002270614305469595,-2.3988398245835247e-06,-3.991854546409143e-06,-5.531924022113171e-06
-0.7324999999999999,1.9995161113942834,0.0003414071996784816,-3.7730915241635223e-06,-6.278789710631033e-06,-8.697414403942299e-06
-0.7275,1.999288517720985,0.0005019530895935667,-5.8101706303406346e-06,-9.669073592616176e-06,-1.3387487072491432e-05
-0.7224999999999999,1.9989766214304212,0.0007219517442741072,-8.763224122254613e-06,-1.4584554864691443e-05,-2.018336798914568e-05
-0.7175,1.9985592919306412,0.0010163014817249516,-1.2951645038709712e-05,-2.1557944688794626e-05,-2.9818058597717558e-05
-0.7125,1.9980138129247371,0.0014010199869506953,-1.876678959298318e-05,-3.1242771135382766e-05,-4.318941982395315e-05
-0.7075,1.9973169399760704,0.0018925009903338927,-2.667432365708758e-05,-4.441790500492357e-05,-6.136559113739642e-05
-0.7025,1.9964461963573554,0.002506603793613348,-3.721226613216476e-05,-6.198510707994671e-05,-8.558061555088072e-05
-0.6975,1.9953812881409931,0.003257659195168472,-5.098415648229119e-05,-8.495860537530994e-05,-0.0001172189331293393
-0.6925,1.9941054867017158,0.004157498186132043,-6.864727532692308e-05,-0.0001144464970113945,-0.00015778851187795136
-0.6875,1.992606818138428,0.005214615718558686,-9.089641624687859e-05,-0.00015162467141314646,-0.00020888364847222187
-0.6825,1.990878917899369,0.006433568644527573,-0.00011844424870285125,-0.00019770482638377813,-0.0002721396910617842
-0.6775,1.9889214519161116,0.00781467688094577,-0.00015199973221006604,-0.00025389885291924035,-0.00034918291190320347
-0.6725,1.9867400640457535,0.009354056100565616,-0.00019224627002127506,-0.00032138228651522457,-0.0004415793331174397
-0.6675,1.984345871849515,0.011043966930223737,-0.0002398212945795413,-0.00040125960379921413,-0.0005507864042367083
-0.6625,1.9817545872266784,0.012873427679278432,-0.00029529876797955017,-0.0004945338864698176,-0.0006781110513655481
-0.6575,1.978985376668347,0.014829010888180736,-0.0003591757060926895,-0.0006020828371885923,-0.0008246768472486608
-0.6525000000000001,1.976059593776935,0.01689573132338625,-0.00043186336462536494,-0.0007246424093508715,-0.0009914020244417825
-0.6475,1.972999514493858,0.019057934283346997,-0.0005136832347082582,-0.000862798516124764,-0.0011789889279164446
-0.6425000000000001,1.9698271868418595,0.021300105746880568,-0.000604867551549285,-0.0010169865217114272,-0.0013879244308946266
-0.6375,1.966563477470394,0.02360754620798827,-0.0007055636709866703,-0.001187497578203689,-0.0016184899430415466
-0.6325000000000001,1.9632273629275923,0.025966873864577633,-0.0008158414421032795,-0.0013744904147490024,-0.0018707790069105831
-0.6275,1.9598354798231794,0.02836634639429765,-0.0009357026046566401,-0.0015780069395764007,-0.0021447201442275497
-0.6225,1.9564019191115378,0.03079601090557524,-0.0010650912556456544,-0.0017979899762964597,-0.0024401025716402945
-0.6174999999999999,1.9529382283003387,0.03324770687329813,-0.001203904535520798,-0.0020343015942576276,-0.0027566026128640203
-0.6125,1.9494535725992048,0.0357149561072712,-0.0013520028508158426,-0.002286740761244536,-0.0030938090226720182
-0.6074999999999999,1.9459550015736597,0.03819277719570065,-0.0015092191450386083,-0.0025550593896834406,-0.0034512459285500206
-0.6025,1.942447770351962,0.040677460352722405,-0.0016753669258333466,-0.002838976210357005,-0.003828392611076918
-0.5974999999999999,1.9389356717074093,0.04316633365068598,-0.0018502469326926144,-0.0031381882456444636,-0.004224699821280241
-0.5925,1.9354213449711093,0.04565754494037527,-0.002033652472995285,-0.0034523799380358046,-0.0046396027312937075
-0.5875,1.9319065373956061,0.0481498770045489,-0.002225373560280257,-0.0037812302073711567,-0.005072530917598008
-0.5825,1.9283923013962418,0.05064260801027765,-0.002425200060008285,-0.004124417867014543,-0.005522915991510668
-0.5775,1.9248791157893375,0.053135426038793926,-0.0026329240924967846,-0.004481625943396433,-0.005990197645414374
-0.5725,1.9213669202007646,0.055628405775354016,-0.002848341971173221,-0.00485254554153624,-0.0064738290124359225
-0.5675,1.9178550494737558,0.0581220571876307,-0.0030712559784921607,-0.005236880009580278,-0.006973282381018759
-0.5625,1.9143420501804116,0.06061745949599951,-0.0033014763121279244,-0.005634350301241725,-0.007488056495729368
-0.5575,1.9108253560761739,0.06311649763123975,-0.003538823577344037,-0.0060447026267577385,-0.008017686925528544
-0.5525,1.9073007962209805,0.06562222074674681,-0.00378313225942287,-0.006467719710033339,-0.008561761275521412
-0.5475,1.9037619119906004,0.06813934068951363,-0.004034255677244628,-0.006903237192314984,-0.0091199413031136
-0.5425,1.9001990712028425,0.07067487980084086,-0.004292072981271322,-0.0073511668664247975,-0.009691994172885465
-0.5375,1.8965983925681804,0.07323895945234138,-0.004556498792316074,-0.007811528381744079,-0.010277834999779483
-0.5325,1.8929405333237839,0.07584569205609917,-0.004827496048489237,-0.008284490699622239,-0.010877582314663417
-0.5275000000000001,1.889199445264854,0.07851410128698749,-0.005105092497981983,-0.008770423782751616,-0.011491626983163021
-0.5225,1.8853412620934082,0.08126895321087341,-0.0053894010082319276,-0.009269959710073149,-0.012120713342301423
-0.5175000000000001,1.8813235305994167,0.08414134466767774,-0.005680643434843528,-0.00978406067673171,-0.012766028971833005
-0.5125,1.8770950215955793,0.08716887772363288,-0.005979177212834089,-0.01031408938295295,-0.013429296885981807
-0.5075000000000001,1.8725963355385116,0.09039526349514271,-0.006285523148255757,-0.010861875516265619,-0.014112861531709035
-0.5025,1.867761441085236,0.09386925335558825,-0.006600392200652018,-0.011429770867000182,-0.014819758456093766
-0.49750000000000005,1.862520155405683,0.09764288833472198,-0.006924708500308824,-0.01202068553276661,-0.015553757453516824
-0.49250000000000005,1.856801414077287,0.1017691731161165,-0.007259625600079902,-0.012638098911729545,-0.01631937075061562
-0.48750000000000004,1.8505370224143094,0.10629939309388342,-0.0076065331542099525,-0.013286041680675983,-0.017121821223107493
-0.48250000000000004,1.8436654707496887,0.1112803716352341,-0.00796705190400565,-0.013969048278722574,-0.01796697018522684
-0.47750000000000004,1.836135365545991,0.11675198718259036,-0.008343015976887198,-0.014692082908079943,-0.018861209047971554
-0.47250000000000003,1.827908086396726,0.12274522905817514,-0.008736442897542768,-0.01546044501682764,-0.019811323151209127
-0.4675,1.8189594101585105,0.12928097823517248,-0.009149493112158173,-0.016279662110288345,-0.02082433861014064
-0.4625,1.809280012133834,0.13636958018563985,-0.009584421970638048,-0.017155378312411405,-0.02190736376178586
-0.4575,1.7988749185926465,0.14401116077464987,-0.01004352779188242,-0.018093246448708755,-0.02306743586994675
-0.4525,1.7877621107730126,0.15219654709316607,-0.01052909976435799,-0.019098829865600898,-0.024311381588946693
-0.4475,1.7759705499491327,0.16090860560477172,-0.011043369048176951,-0.020177518162909493,-0.025645696884548003
-0.4425,1.7635379058769036,0.17012380019991405,-0.011588465686564206,-0.02133445890789613,-0.027076449228507212
-0.4375,1.7505082394671907,0.1798137939241613,-0.012166382993746472,-0.02257450553556685,-0.02860920234784865
-0.4325,1.7369298331488976,0.1899469575520355,-0.012778950146644725,-0.023902180204887536,-0.03024896186529012
-0.4275,1.7228532966672192,0.20048969357157054,-0.013427812906714865,-0.02532164943164565,-0.03200013888529521
-0.4225,1.7083300151267,0.2114075264040025,-0.014114421809822168,-0.026836709816331947,-0.03386652790409952
-0.4175,1.6934109573929488,0.22266594359512706,-0.014840026802927923,-0.028450781031925748,-0.03585129522055372
-0.4125,1.6781458290306306,0.234230996480317,-0.015605677104633113,-0.030166903317423967,-0.037956974147672115
-0.4075,1.6625825339076905,0.2460696829853489,-0.01641222566672992,-0.031987736871010856,-0.04018546351699635
-0.40249999999999997,1.6467668998635543,0.2581501415477753,-0.017260332390695094,-0.03391556143841306,-0.042538027676915675
-0.39749999999999996,1.6307426229803954,0.2704416858582594,-0.01815048186761376,-0.03595229961803476,-0.0450153081880694
-0.39249999999999996,1.6145513897149404,0.282914706979367,-0.019083009121307178,-0.03809954033320273,-0.047617334112273875
-0.38749999999999996,1.5982331435212185,0.29554046423464136,-0.02005810312760198,-0.04035851132372634,-0.050343505279926995
-0.38249999999999995,1.581826470500409,0.3082907804079861,-0.021075790867859105,-0.04273001084928657,-0.05319255123723502
-0.37749999999999995,1.5653690868207908,0.32113765076217526,-0.02213592880318043,-0.0452143444418434,-0.056162484119727345
-0.37250000000000005,1.5488984185883845,0.3340527696464545,-0.023238214491481744,-0.04781128304090971,-0.05925054984787744
-0.36750000000000005,1.532452271432903,0.34700697359341265,-0.024382210876871296,-0.05052002325462312,-0.0624531665734039
-0.36250000000000004,1.5160695915110114,0.3599695963623739,-0.02556737135598969,-0.053339124621199475,-0.06576583784623632
-0.35750000000000004,1.4997913212707652,0.3729077300734817,-0.026793059857948484,-0.05626641119638159,-0.0691830343829493
-0.35250000000000004,1.483661351029966,0.3857853885614825,-0.0280585662796683,-0.059298836073683525,-0.07269804355051411
-0.34750000000000003,1.4677275591239214,0.3985625763021123,-0.02936311984766603,-0.06243231127329915,-0.07630278742000719
-0.3425,1.4520429158206678,0.41119428172336614,-0.030705902440185198,-0.06566150510537233,-0.07998761077660119
-0.3375,1.4366665948134016,0.4236294416714332,-0.03208606239610306,-0.06897960936802122,-0.08374104269695581
-0.3325,1.4216649851729963,0.4358099696907394,-0.0335027276294151,-0.07237808253154798,-0.08754954127020514
-0.3275,1.4071124204305452,0.4476700102674377,-0.03495501487042159,-0.07584638389840093,-0.09139724216354654
-0.3225,1.3930913372354048,0.45913567744149697,-0.03644202919629213,-0.07937172857329818,-0.0952657491010433
-0.3175,1.3796914505530873,0.4701256539837436,-0.0379628444961427,-0.08293891428529652,-0.09913402816060446
-0.3125,1.3670074128697303,0.4805531428175918,-0.039516451519848,-0.08653029711241383,-0.10297849582694328
-0.3075,1.355134373383393,0.49032971952996685,-0.041101657168584535,-0.09012601805051164,-0.1067734154971648
-0.3025,1.3441609761531932,0.49937153576942656,-0.04271691984178131,-0.09370459307984065,-0.11049172310940214
-0.2975,1.3341597698757948,0.5076079406574484,-0.044360115775787884,-0.09724395494969743,-0.11410636600936719
-0.2925,1.3251758438407162,0.5149918263862505,-0.04602825516783597,-0.1007229522300954,-0.11759213564315385
-0.2875,1.3172156759922513,0.5215099302174423,-0.047717204596240154,-0.1041231618473884,-0.12092779883818068
-0.2825,1.3102392733566792,0.5271903056359999,-0.04942151270715056,-0.10743068658099024,-0.12409812574969788
-0.27749999999999997,1.30415897056331,0.5321038811044123,-0.051134454082059695,-0.11063747379454869,-0.12709527580002578
-0.27249999999999996,1.2988470270793249,0.5363581040657198,-0.05284837211794528,-0.11374171665482787,-0.12991905943932827
-0.26749999999999996,1.2941514127307054,0.540083143388,-0.05455530678559097,-0.11674714128187715,-0.1325758966179282
-0.26249999999999996,1.289915995703237,0.5434139989475236,-0.05624777165241574,-0.1196613674641529,-0.13507674150920182
-0.25749999999999995,1.2859995139871578,0.5464735429219226,-0.05791946491213105,-0.12249386193096393,-0.13743460754994422
-0.25249999999999995,1.282288392622305,0.5493609349162447,-0.059565716216014405,-0.12525409607772203,-0.13966240298069346
-0.24750000000000005,1.2787012604294137,0.5521473751786732,-0.06118357934454658,-0.1279503391190484,-0.1417715518604054
-0.24250000000000005,1.2751862408532473,0.5548782893577967,-0.0627716161404546,-0.13058919616240472,-0.14377149526997807
-0.23750000000000004,1.2717140860637353,0.5575792504854467,-0.06432950711258165,-0.13317572583320408,-0.14566985768609572
-0.23250000000000004,1.2682704165643441,0.5602627527525869,-0.06585763712499211,-0.13571385469376535,-0.14747294255439544
-0.22750000000000004,1.2648492574092034,0.5629338855864386,-0.0673567587108768,-0.13820683899702244,-0.1491862711809295
-0.22250000000000003,1.261448679613216,0.5655941748142302,-0.06882777189151508,-0.1406576312085079,-0.15081500699229988
-0.21750000000000003,1.258068355189389,0.5682437452602758,-0.07027161101352054,-0.14306911166439037,-0.15236422486111018
-0.21250000000000002,1.2547084166846119,0.5708823347265616,-0.07168920753427621,-0.14544420604049052,-0.15383905149198993
-0.20750000000000002,1.2513690255493914,0.5735096831987377,-0.07308149715047611,-0.14778592713336502,-0.15524472069779763
-0.2025,1.2480502480244917,0.5761256529815562,-0.07444944854746448,-0.15009737343122118,-0.15658657917091892
-0.1975,1.2447520329301196,0.5787302644453415,-0.07579410039223347,-0.15238170498393605,-0.1578700644493046
-0.1925,1.2414742136766865,0.5813237202881842,-0.07711659932350605,-0.15464210811368162,-0.1591006669784124
-0.1875,1.2382165202158872,0.5839064365277183,-0.0784182347161024,-0.15688175573362478,-0.16028388351684522
-0.1825,1.234978611258889,0.5864790782452366,-0.07970046735880953,-0.1591037674674892,-0.16142516714599758
-0.1775,1.2317601432310266,0.589042594223602,-0.08096495009865037,-0.16131117158784747,-0.1625298775830647
-0.1725,1.2285608896067635,0.591598248184051,-0.08221353945908239,-0.16350686841148135,-0.16360323354899275
-0.16749999999999998,1.225380915835301,0.5941476517003266,-0.0834482980678846,-0.16569359225648086,-0.16465026683491432
-0.16249999999999998,1.2222208033456259,0.5966928121740549,-0.08467148783009762,-0.16787386617806227,-0.1656757759432959
-0.15749999999999997,1.2190819045072077,0.5992362146068014,-0.0858855524270429,-0.170049939544387,-0.16668427603201905
-0.15249999999999997,1.2159666027927716,0.6017809541680962,-0.08709308458856381,-0.172223691882235,-0.16767994135811615
-0.14749999999999996,1.2128785511332343,0.6043309254297097,-0.08829676951302691,-0.17439647718550758,-0.1686665364707197
-0.14249999999999996,1.2098228657745855,0.6068910550325846,-0.08949929348720007,-0.17656887376554894,-0.1696473332360841
-0.13749999999999996,1.2068062588606492,0.6094675429213459,-0.09070321054496441,-0.17874030225589896,-0.1706250127748164
-0.13249999999999995,1.2038370955460922,0.6120680606986068,-0.09191077407618067,-0.18090848751791758,-0.17160155473038582
-0.12749999999999995,1.2009253582522887,0.6147018504828562,-0.09312376516382873,-0.18306877603994964,-0.17257812049873333
-0.12250000000000005,1.1980824941619752,0.6173796761595847,-0.09434337847677597,-0.18521337839663934,-0.1735549409771893
-0.11750000000000005,1.195321118925895,0.6201135985689917,-0.09557024553801904,-0.18733067391411276,-0.17453122175053423
-0.11250000000000004,1.192654557101723,0.6229165714953931,-0.09680466700638904,-0.18940476832790817,-0.17550507880447075
-0.10750000000000004,1.1900962212400594,0.6258018807679737,-0.09804707959413644,-0.19141550788433556,-0.17647351628097852
-0.10250000000000004,1.1876588632457659,0.6287824706374138,-0.09929870458953631,-0.19333910630489412,-0.1774324555300857
-0.09750000000000003,1.1853537645364018,0.6318702179389731,-0.10056223778975874,-0.19514943452296635,-0.1783768224627851
-0.09250000000000003,1.1831899548510383,0.6350752240812558,-0.1018423807570478,-0.19681987984198576,-0.17930069752496
-0.08750000000000002,1.1811735554773137,0.6384051961602937,-0.10314601240130508,-0.1983255402765538,-0.18019752805687658
-0.08250000000000002,1.1793073289359548,0.6418649803733083,-0.10448186919209046,-0.19964542324336315,-0.18106039504855617
-0.07750000000000001,1.177590487383801,0.6454562937470013,-0.10585972475232851,-0.2007642950912754,-0.18188231548699046
-0.07250000000000001,1.1760187737658863,0.6491776764629175,-0.10728919554943861,-0.2016738863729846,-0.1826565499188186
-0.0675,1.1745847919342585,0.6530246608794605,-0.10877840318536565,-0.20237328050980966,-0.18337687645457423
-0.0625,1.1732785320905237,0.6569901292786914,-0.11033276238937188,-0.2028684668061603,-0.18403779116817934
-0.057499999999999996,1.1720880204675652,0.661064814148941,-0.11195412878844184,-0.20317118360854114,-0.18463460275986535
-0.05249999999999999,1.1710000180478304,0.6652378845981646,-0.11364044843142287,-0.20329728145929002,-0.18516340542848106
-0.04749999999999999,1.1700007002863368,0.6694975606523683,-0.11538593410303286,-0.20326488189858863,-0.18562093419979436
-0.04249999999999998,1.1690762645408668,0.6738317026174475,-0.11718168615307967,-0.20309259482956168,-0.18600432609022383
-0.03749999999999998,1.1682134300906761,0.6782283333137089,-0.11901660321550117,-0.2027979997910075,-0.1863108236275503
-0.03249999999999997,1.1673998136962194,0.6826760644185677,-0.12087840135918271,-0.20239651520735696,-0.1865374617480479
-0.02749999999999997,1.1666241791328598,0.6871644121066568,-0.1227545752443334,-0.20190069609727312,-0.18668077500978544
-0.022499999999999964,1.165876570709728,0.6916839998568586,-0.12463317867142183,-0.20131993113749877,-0.1867365516716508
-0.01749999999999996,1.1651483481571536,0.6962266565033495,-0.1265033581367634,-0.20066046323879386,-0.18669964783027418
-0.012499999999999956,1.1644321438534304,0.7007854247241686,-0.12835562711616916,-0.19992563558383272,-0.1865638617573497
-0.007499999999999951,1.1637217640496391,0.7053544990005836,-0.13018191097203977,-0.19911626391564086,-0.18632185826071027
-0.0024999999999999467,1.163012054823894,0.709929112572224,-0.13197541818605987,-0.19823104951107784,-0.1859651265276836
0.0024999999999999467,1.1622987531297904,0.714505389321263,-0.13373040321414306,-0.1972669687132941,-0.18548395245142502
0.007500000000000062,1.161578348755963,0.7190801651499932,-0.13544188316417,-0.19621959733861646,-0.1848673864328232
0.012499999999999956,1.1608480102962508,0.7236507502499697,-0.13710536101164497,-0.19508334453330609,-0.18410318627973501
0.01750000000000007,1.1601057298106827,0.7282145001587167,-0.13871660305110428,-0.1938515689247277,-0.1831777020447143
0.022499999999999964,1.1593511907716914,0.732767726877129,-0.1402715421788185,-0.19251649895352124,-0.1820756155748953
0.02750000000000008,1.1585890393784382,0.7373023710169871,-0.14176650190442136,-0.19106867983972942,-0.18077925708330883
0.03249999999999997,1.157840159464773,0.7417951753840414,-0.14319938569182467,-0.18949499472896636,-0.1792665836550591
0.03750000000000009,1.1571796365198572,0.746171839028918,-0.1445740108096908,-0.1877720727090955,-0.17750479636740785
0.04249999999999998,1.1568638033187417,0.7501876855852357,-0.14591493671905986,-0.1858445320764404,-0.17542963731688416
0.0475000000000001,1.157750999798115,0.753032949802681,-0.14731713152314982,-0.18355408108355484,-0.17287840822504202
0.05249999999999999,1.1626191721424295,0.7520957417279832,-0.1491034271904115,-0.18042370052356352,-0.16938693491589532
0.05750000000000011,1.1794239743975092,0.739912481736766,-0.15222006290851073,-0.1751650028337979,-0.1637274006484801
0.0625,1.2236278898947912,0.7022984473045054,-0.1584857259936322,-0.16555720421989703,-0.15379401710427817
0.0674999999999999,1.3024032352107697,0.6343087758630479,-0.1683407103085009,-0.15125113466839926,-0.13922331174595598
0.07250000000000001,1.3896736446574973,0.5613890620653683,-0.17768498905175156,-0.1361251837967269,-0.12359617515134524
0.0774999999999999,1.45343450368383,0.510522374909568,-0.18213622245772307,-0.12319572853470714,-0.10968749989314552
0.08250000000000002,1.4886256921132144,0.4837723656397659,-0.18125822243373116,-0.11233519371196007,-0.09734455034048568
0.08749999999999991,1.5045180433636445,0.47165315892915627,-0.17675454643308178,-0.10280985415763069,-0.08581644000607432
0.09250000000000003,1.5090972312544968,0.4658188806304554,-0.17044034922994328,-0.09443262936850971,-0.07486509198240167
0.09749999999999992,1.5058880766099345,0.4608553261185991,-0.1634689581832278,-0.08726771449685851,-0.0646557589713305
0.10250000000000004,1.4949900642934288,0.45281903806009627,-0.1561108985273975,-0.08131453441514926,-0.055482214897850664
0.10749999999999993,1.4742553053719814,0.4380298403464021,-0.1480562582830058,-0.07654492386362097,-0.04759099834570216
0.11250000000000004,1.4406429790258974,0.41293439054938913,-0.13898949054419424,-0.07301644287345045,-0.041121776094141485
0.11749999999999994,1.3927429889101248,0.37554022498922973,-0.1290324123863536,-0.07083472953782995,-0.03613314479524156
0.12250000000000005,1.3342034743720106,0.32816349280231827,-0.11891152474300451,-0.06997843743351892,-0.032622011143568504
0.12749999999999995,1.2746596693378294,0.27872611909478756,-0.10976237241239147,-0.07013421167631023,-0.03048173174998765
0.13250000000000006,1.224861479279126,0.2370423875942586,-0.1025183229754466,-0.07075442142683304,-0.029469675823602683
0.13749999999999996,1.1901135282101596,0.20858119719979398,-0.09737751810762937,-0.07135925769860886,-0.029272008764785515
0.14250000000000007,1.1692113817519496,0.19269522911631035,-0.09391248359915944,-0.07175123316176056,-0.029615395452530797
0.14749999999999996,1.1580806392577447,0.1856947871617462,-0.09153341654611008,-0.07195180159020505,-0.03031793615710668
0.15250000000000008,1.1530036413056428,0.18385574709813665,-0.08978139711638781,-0.07204235611255226,-0.03127043216287564
0.15749999999999997,1.1518043720750486,0.18431798187427184,-0.08838847242391734,-0.07206708891490453,-0.032395300292499624
0.1625000000000001,1.1541240186230355,0.1845770533511296,-0.08725798648488892,-0.07198292664184582,-0.033600690531982474
0.16749999999999998,1.1620351472721908,0.1811827858545953,-0.08647269576838044,-0.07158992140829999,-0.034712847637439606
0.1725000000000001,1.1816412429888867,0.16769227016231159,-0.0863679466392324,-0.07040596569948468,-0.03536441804001884
0.1775,1.22439327692719,0.13328477941497283,-0.08756798794828409,-0.06761945463060759,-0.034911499852927706
0.1825000000000001,1.3013379740220874,0.06879812735235795,-0.0904942190497845,-0.06262210349566126,-0.03272857458506276
0.1875,1.4056307916218154,-0.01686879707492221,-0.09397059052268181,-0.0558938419858674,-0.02887753793095865
0.1924999999999999,1.5082220009969802,-0.096891621321236,-0.0955310223721288,-0.048891309073638256,-0.024228901865191062
0.1975,1.5848028785897232,-0.15256965299093864,-0.09384895094890992,-0.042643311390853596,-0.01956710429192898
0.2024999999999999,1.6325015798875204,-0.18381632866243766,-0.0893591848317106,-0.03728586104916033,-0.015305760692281069
0.20750000000000002,1.659965393564112,-0.19869379548246602,-0.08307109727293746,-0.032697939308441414,-0.011591802658734957
