-0.7975,1.999999942822406,3.8757171961557776e-08,-6.352510114797371e-09,-7.705773116369395e-09,-8.300017258008077e-09,-5.704409396211634e-09
-0.7925,1.9999998769556495,8.336748029285853e-08,-1.3890296314042814e-08,-1.6752501637649315e-08,-1.7886087958617733e-08,-1.2155873208655501e-08
-0.7875,1.999999742536296,1.7436048776792354e-07,-2.9544967943072018e-08,-3.541975480378791e-08,-3.746730073639199e-08,-2.5169315176717953e-08
-0.7825,1.999999476004503,3.546859841875329e-07,-6.115161446283711e-08,-7.285410005781093e-08,-7.63162068796676e-08,-5.065024835552035e-08
-0.7775,1.9999989623899415,7.01974586521172e-07,-1.232056598694127e-07,-1.4582906661062113e-07,-1.5119348601061204e-07,-9.908979525745649e-08
-0.7725,1.9999980002591857,1.3521251984701447e-06,-2.4171177244225065e-07,-2.841545348773515e-07,-2.914234771985161e-07,-1.8850518608030925e-07
-0.7675,1.99999624780993,2.535525865325239e-06,-4.619089455194543e-07,-5.391686779885391e-07,-5.466554425895526e-07,-3.4879703069319734e-07
-0.7625,1.9999931434138136,4.630351061838373e-06,-8.60112282951525e-07,-9.965399386450947e-07,-9.982127878017723e-07,-6.27891156759866e-07
-0.7575000000000001,1.9999877936386232,8.237516818305204e-06,-1.5611534337460591e-06,-1.7947639562449548e-06,-1.774910613068944e-06,-1.099929306553561e-06
-0.7525,1.999978822884906,1.4281073096117903e-05,-2.7630122856078732e-06,-3.15070910549078e-06,-3.0739676917440155e-06,-1.875518348370412e-06
-0.7475,1.9999641819438356,2.4135608391093887e-05,-4.770091683596144e-06,-5.393214463402223e-06,-5.187047453283751e-06,-3.1136012394277513e-06
-0.7424999999999999,1.9999409185779797,3.977827149676808e-05,-8.036060466804877e-06,-9.004946763749903e-06,-8.53045776784399e-06,-5.033866999031019e-06
-0.7375,1.9999049217851288,6.395720424736033e-05,-1.3216163857587316e-05,-1.4671393294828419e-05,-1.3677120932669458e-05,-7.927823020825625e-06
-0.7324999999999999,1.9998506621457404,0.0001003609459475818,-2.1227328206662567e-05,-2.33340202068309e-05,-2.1386219020796675e-05,-1.2165843790799047e-05
-0.7275,1.9997709620411581,0.00015376578043887882,-3.3312345417887336e-05,-3.6242428500264307e-05,-3.262471300235836e-05,-1.8196903136431173e-05
-0.7224999999999999,1.9996568390587102,0.00023013176329878782,-5.110215156568901e-05,-5.499814585544347e-05,-4.8573671762797235e-05,-2.6537568460068826e-05
-0.7175,1.9994974704300428,0.0003366154150310466,-7.666812695555771e-05,-8.158102076141057e-05,-7.061206687061795e-05,-3.774745447227276e-05
-0.7125,1.9992803228247944,0.00048146983516148174,-0.00011255497853729349,-0.00011834863661309042,-0.00010027188774000258,-5.2389867056951244e-05
-0.7075,1.9989914782798042,0.0006738125476630531,-0.00016178467185007237,-0.00016800026825755185,-0.00013916138546286275,-7.09787742525866e-05
-0.7025,1.9986161636231174,0.0009232575459265184,-0.00022782346686264657,-0.00023349993707480476,-0.00018885784002013454,-9.391620230748075e-05
-0.6975,1.998139460299874,0.0012394287398413864,-0.00031450748221712805,-0.00031795794102732833,-0.00025077684607203245,-0.00012142708074452291
-0.6925,1.997547139414688,0.0016313935931371493,-0.00042592705261256935,-0.000424476215273971,-0.0003260306578295907,-0.0001535007013778345
-0.6875,1.9968265399213843,0.002107073515696338,-0.0005662757268040874,-0.0005559689778973148,-0.0004152923214140221,-0.00018984860429207285
-0.6825,1.9959673927372124,0.0026726971747016402,-0.0007396750690309301,-0.0007149751049023086,-0.00051868396584322,-0.00022988742915527267
-0.6775,1.9949624944032833,0.0033323615324509152,-0.0009499904207695328,-0.0009034814503903892,-0.0006357060184298147,-0.00027275210362148197
-0.6725,1.9938081514047687,0.004087752817591447,-0.0012006546274797001,-0.0011227761951428745,-0.0007652192971818593,-0.0003173402208809064
-0.6675,1.9925043471496322,0.004938058138270733,-0.0014945160566909631,-0.001373348194856141,-0.0009054847364236354,-0.0003623835123291808
-0.6625,1.9910546216353673,0.005880072381809791,-0.0018337241835433692,-0.0016548427607550264,-0.001054257330519767,-0.0004065380098969515
-0.6575,1.9894656915119289,0.006908479527520862,-0.0022196612238943214,-0.0019660773659261467,-0.0012089233513855305,-0.0004484817149441875
-0.6525000000000001,1.9877468687732025,0.008016267103012585,-0.002652922670416213,-0.002305113664427746,-0.0013666644164167174,-0.0004870078498742432
-0.6475,1.9859093550859361,0.009195220272975386,-0.0031333441093946758,-0.0026693760938496904,-0.0015246294275679847,-0.000521103073144567
-0.6425000000000001,1.9839654941200051,0.010436439000013311,-0.003660067188381803,-0.0030558030583940467,-0.0016800959605179004,-0.0005500029537435403
-0.6375,1.9819280572875042,0.011730827015033043,-0.004231634599616661,-0.003461014685332461,-0.001830605910456134,-0.0005732208130892505
-0.6325000000000001,1.9798096221745747,0.013069512776928515,-0.00484610263430329,-0.003881481401766691,-0.001974065209141863,-0.000590549961803245
-0.6275,1.9776220818097368,0.014444177327388882,-0.005501160134102198,-0.004313679718965813,-0.002108803140979843,-0.0006020427053753622
-0.6225,1.9753763009186014,0.0158472791115669,-0.0061942441806877475,-0.00475422503425418,-0.002233592188081467,-0.0006079718130870665
-0.6174999999999999,1.9730819158837607,0.017272179119778373,-0.006922645166131685,-0.005199975274417344,-0.002347633651373891,-0.0006087812557002011
-0.6125,1.970747260493881,0.018713179608060203,-0.007683596504132815,-0.005648103162895945,-0.002450517088621735,-0.0006050329842779963
-0.6074999999999999,1.968379390657564,0.020165495570776137,-0.008474346767297542,-0.006096138290620358,-0.002542162788049744,-0.0005973555923823397
-0.6025,1.9659841778381981,0.02162518026052688,-0.009292214177486092,-0.00654198269871606,-0.002622756254122034,-0.0005863992219873587
-0.5974999999999999,1.9635664419360734,0.02308902516155688,-0.01013462498015742,-0.006983905239044046,-0.0026926824082322315,-0.0005727994004207658
-0.5925,1.9611300981199387,0.0245544520311714,-0.010999138275737059,-0.007420520644772255,-0.0027524653734220606,-0.0005571509420697534
-0.5875,1.9586782969911711,0.026019411110938938,-0.011883460442480644,-0.007850759226733246,-0.0028027177763099436,-0.0005399918343981442
-0.5825,1.9562135419257305,0.0274822964276736,-0.012785452516683001,-0.008273832689846248,-0.0028441018327597352,-0.0005217962677781799
-0.5775,1.9537377703301069,0.028941887041801898,-0.013703133979388254,-0.00868920102521063,-0.0028773033320980187,-0.0005029756788958986
-0.5725,1.9512523861972368,0.0303973226086151,-0.01463468651228217,-0.009096545026381384,-0.0029030191052195472,-0.0004838867941665124
-0.5675,1.9487582296311736,0.03184812276796305,-0.015578461572561535,-0.009495748873299532,-0.0029219586281129723,-0.00046484605935464234
-0.5625,1.946255465407245,0.033294262321878355,-0.016532996176267058,-0.009886897483560938,-0.002934860922309681,-0.00044615035662771426
-0.5575,1.9437433683249536,0.03473631707107434,-0.01749704205561558,-0.01027029386473805,-0.002942528594803784,-0.00042810433581995356
-0.5525,1.9412199800552798,0.03617569719773218,-0.018469614224191428,-0.01064650225792468,-0.0029458813202314004,-0.000411054786488033
-0.5475,1.938681613127476,0.03761498430885562,-0.019450065644226307,-0.011016422997031396,-0.002946030809438656,-0.0003954319994146227
-0.5425,1.9361221859324074,0.03905838243534746,-0.020438194677995403,-0.011381404104659936,-0.0029443777767239956,-0.00038179678499137464
-0.5375,1.9335323913256286,0.04051228025248023,-0.02143439072804375,-0.01174339200064765,-0.0029427281190204774,-0.00037088961329411233
-0.5325,1.9308987325158287,0.04198590028081512,-0.02243982031643878,-0.012105118703903897,-0.0029434202205137925,-0.0003636753246890327
-0.5275000000000001,1.9282025025069474,0.0434919815609044,-0.02345665038602415,-0.012470315326416664,-0.002949448288191939,-0.00036137349359026074
-0.5225,1.9254188321016363,0.04504740904427667,-0.02448829783563613,-0.012843931963322163,-0.002964558981917218,-0.0003654617083602729
-0.5175000000000001,1.9225159758603874,0.04667367304362282,-0.02553968495170208,-0.01323233372677769,-0.002993292289584698,-0.00037763802959274223
-0.5125,1.91945503073259,0.048397025705394,-0.02661747106510446,-0.013643434115199853,-0.003040935251863126,-0.00039973107937723115
-0.5075000000000001,1.916190272851682,0.05024820917986884,-0.02773022379325832,-0.014086723240878405,-0.0031133614233225947,-0.00043355256001837203
-0.5025,1.9126702435912062,0.05226166902312992,-0.028888491239231956,-0.014573152521406146,-0.00321674151297669,-0.00048069743313483354
-0.49750000000000005,1.9088396167677348,0.054474235713841974,-0.03010474157594485,-0.015114850767807792,-0.0033571309919398725,-0.0005423099289198232
-0.49250000000000005,1.904641749918165,0.05692334617681854,-0.031393149139447254,-0.01572466828791173,-0.0035399653156220363,-0.0006188459172985014
-0.48750000000000004,1.9000216921516866,0.05964496609958001,-0.03276922500457066,-0.01641557206046029,-0.003769517055884383,-0.0007098700900890731
-0.48250000000000004,1.894929323025238,0.06267143933181563,-0.034249311517901324,-0.01719994058930425,-0.0040483850081133145,-0.0008139265522287985
-0.47750000000000004,1.8893222591177132,0.06602951398301962,-0.035849979777500866,-0.0180888256833392,-0.004377087902267865,-0.0009285124578181039
-0.47250000000000003,1.8831681989776308,0.0697387687658004,-0.037587382216133475,-0.019091255649757947,-0.00475382282657108,-0.0010501677285667547
-0.4675,1.8764464735654094,0.0738105948038439,-0.039476616570706224,-0.020213648766305343,-0.005174423361986126,-0.0011746736732352616
-0.4625,1.8691487018452007,0.07824779613016453,-0.04153115234113709,-0.021459389276019748,-0.005632520834537229,-0.0012973346788608354
-0.4575,1.861278586387383,0.0830447794882313,-0.04376235838189098,-0.022828594860812935,-0.006119881629339469,-0.0014133046013365728
-0.4525,1.852850992562269,0.08818823056820675,-0.04617915394949307,-0.024318079840853647,-0.0066268707749242576,-0.0015179154552775838
-0.4475,1.8438905200814215,0.09365813070412077,-0.048787788981481575,-0.0259214968064448,-0.007142980748470899,-0.0016069702812268204
-0.4425,1.8344297943884196,0.09942895683978713,-0.051591745466704884,-0.027629623957949663,-0.007657364996784564,-0.0016769723426494337
-0.4375,1.8245076860079636,0.10547092222599803,-0.05459174207729105,-0.029430757139620314,-0.008159325556636484,-0.0017252757909561104
-0.4325,1.8141676224145329,0.11175114610489705,-0.057785819105876324,-0.03131116386644351,-0.008638719479788282,-0.0017501555266976768
-0.4275,1.8034561036497192,0.11823467772479286,-0.06116947960870022,-0.03325556007275261,-0.009086265530813865,-0.0017508040109898918
-0.4225,1.7924214810645784,0.12488533578511862,-0.06473586444968467,-0.035247577045568065,-0.009493747723663723,-0.0017272692547519596
-0.4175,1.7811130150158194,0.13166635428176174,-0.06847594254664706,-0.03727019436240743,-0.009854123881307192,-0.0016803511552607316
-0.4125,1.7695801948103804,0.13854084796206736,-0.07237870207754721,-0.03930612332336798,-0.010161554955216916,-0.0016114734192298537
-0.4075,1.7578722824306874,0.14547212544937918,-0.07643133311562728,-0.04133813343362899,-0.010411374597065922,-0.0015225464260201944
-0.40249999999999997,1.7460380287961443,0.15242388684483482,-0.08061939540511445,-0.04334932213311761,-0.010600019740417901,-0.0014158333750944638
-0.39749999999999996,1.7341255047292856,0.15936034696319265,-0.0849269777934829,-0.045323328629163995,-0.010724938298127974,-0.0012938294316278505
-0.39249999999999996,1.7221819880436242,0.16624632632742847,-0.08933684334683598,-0.047244506630905,-0.010784493742496447,-0.0011591589009339236
-0.38749999999999996,1.7102538498489295,0.17304735088075027,-0.09383055649373903,-0.049098074042776246,-0.010777883307108983,-0.001014492624585205
-0.38249999999999995,1.6983863866717073,0.17972979830496766,-0.09838860967128477,-0.05087024819517629,-0.010705075898210794,-0.0008624869462442557
-0.37749999999999995,1.6866235530122804,0.18626112311058388,-0.10299056567400637,-0.05254837714216308,-0.010566773405626891,-0.000705743134170873
-0.37250000000000005,1.6750075614523325,0.19261018375122518,-0.10761522262536029,-0.054121081965029856,-0.010364398955020603,-0.0005467834423867329
-0.36750000000000005,1.663578334324965,0.19874768227874492,-0.11224080749812317,-0.05557842177559614,-0.010100111476381055,-0.0003880384699495878
-0.36250000000000004,1.6523728130704156,0.20464671002904797,-0.11684520665991001,-0.05691208470212724,-0.00977683966910178,-0.00023183975338579013
-0.35750000000000004,1.641424158473316,0.21028337200603273,-0.12140624109823396,-0.05811559866691878,-0.009398322782766035,-8.041116793289532e-05
-0.35250000000000004,1.630760904451505,0.21563744006874463,-0.12590198888153584,-0.059184546358849205,-0.00896914145181369,6.414708246843747e-05
-0.34750000000000003,1.6204061549701816,0.22069296455616624,-0.13031114981269418,-0.06011675986539155,-0.008494719490195944,0.0001998869040524103
-0.3425,1.6103769312229352,0.22543876086808218,-0.13461343871885445,-0.060912463415502764,-0.007981277921129315,0.00032505572231152964
-0.3375,1.6006837773330058,0.22986868733629628,-0.13878998563376502,-0.0615743299568238,-0.007435726623741047,0.0004381537203611111
-0.3325,1.591330712346004,0.23398164748128783,-0.14282371467539173,-0.06210742109718396,-0.00686548729543259,0.0005379993838835362
-0.3275,1.5823155737406025,0.23778128375671811,-0.1466996703392008,-0.06251899133562448,-0.006278253234931073,0.0006237937032622341
-0.3225,1.5736307391380706,0.24127537625709794,-0.15040526163769238,-0.06281815553218512,-0.005681704593875072,0.0006951707511607877
-0.3175,1.5652641506638723,0.24447500877946157,-0.15393040160218385,-0.06301544000076151,-0.005083208978565036,0.0007522223630456387
-0.3125,1.5572005160387927,0.24739360377084885,-0.1572675313933529,-0.0631222575716815,-0.00448954320790404,0.0007954878587463047
-0.3075,1.549422535601126,0.2500459463243315,-0.16041153253823867,-0.06315036030996482,-0.003906670364520628,0.0008259057354473009
-0.3025,1.541912011726377,0.2524473104194134,-0.1633595446112984,-0.06311132662663961,-0.003339596904026942,0.0008447315951895767
-0.2975,1.5346507334496324,0.25461277070498883,-0.16611071596808327,-0.06301613147023717,-0.002792319856184107,0.0008534331975164152
-0.2925,1.5276210828944552,0.25655673972798526,-0.16866591982607007,-0.06287483150371961,-0.0022678581172204827,0.0008535775439368164
-0.2875,1.520806365751705,0.2582927261437812,-0.17102746656097653,-0.06269637633100508,-0.0017683487824702957,0.0008467252688914443
-0.2825,1.5141909116483812,0.25983327512581117,-0.17319883668609526,-0.06248853721931191,-0.0012951823863407443,0.0008343445270039331
-0.27749999999999997,1.5077600139810168,0.2611900340071048,-0.17518444985788026,-0.06225793052090139,-0.0008491505877752465,0.0008177512852025377
-0.27249999999999996,1.5014997822062224,0.2623738843025017,-0.17698947591745168,-0.06201010607207201,-0.00043058492878312666,0.0007980771870212392
-0.26749999999999996,1.4953969679258097,0.26339509131554323,-0.17861968641893167,-0.06174967086085181,-3.947321534524655e-05,0.0007762614896102118
-0.26249999999999996,1.4894388070545759,0.26426343828627985,-0.18008134031931278,-0.06148042320968683,0.00032445186858257366,0.000753060845244438
-0.25749999999999995,1.4836129008911543,0.2649883278837525,-0.1813810955302221,-0.06120548004012569,0.0006616510138119059,0.0007290699927432957
-0.25249999999999995,1.477907143445347,0.2655788462972607,-0.18252593820303528,-0.060927387228305964,0.0009727387697742757,0.0007047472480574392
-0.24750000000000005,1.472309692454998,0.26604379307513154,-0.18352312303271578,-0.06064820920058956,0.0012584602546132446,0.0006804403100874721
-0.24250000000000005,1.4668089765869812,0.2663916837353631,-0.18438011973099136,-0.06036959820880603,0.0015196783605019957,0.0006564096684466169
-0.23750000000000004,1.4613937298182742,0.26663073333646176,-0.18510456263847258,-0.060092846252206115,0.0017573668250619031,0.0006328483894377919
-0.23250000000000004,1.4560530443611142,0.2667688289659789,-0.18570420202120783,-0.059818923782797705,0.001972605847234958,0.000609898096957341
-0.22750000000000004,1.4507764346406442,0.2668134984013433,-0.18618685692686715,-0.059548509605277855,0.0021665780973103743,0.0005876615768330395
-0.22250000000000003,1.4455539062516274,0.2667718814769882,-0.18656037061342723,-0.059282016144991734,0.002340563892477298,0.0005662127288747515
-0.21750000000000003,1.4403760254435949,0.266650710065003,-0.18683257052046218,-0.05901961377248186,0.0024959349878973342,0.0005456046948517862
-0.21250000000000002,1.4352339866243147,0.26645630199831055,-0.18701123546598428,-0.05876125730602929,0.0026341469000975464,0.0005258769906863213
-0.20750000000000002,1.4301196776934646,0.2661945736827653,-0.18710407310658428,-0.05850671725701174,0.0027567299394415977,0.0005070624034503834
-0.2025,1.4250257455881277,0.2658710755587125,-0.1871187105834814,-0.05825561787523081,0.0028652791562208506,0.0004891942704940806
-0.1975,1.419945666862955,0.26549105400616807,-0.18706270062299776,-0.05800748357894345,0.0029614431730978974,0.0004723145098397819
-0.1925,1.4148738298659775,0.26505954268835635,-0.18694354415209735,-0.05776179484714723,0.003046911396535984,0.000456482394326786
-0.1875,1.4098056354340316,0.26458148546498284,-0.18676872875352363,-0.05751805398466418,0.0031233984562440567,0.00044178356384271856
-0.1825,1.4047376213747473,0.2640618914297591,-0.18654578007002648,-0.0572758601845851,0.0031926240865650306,0.0004283382036857828
-0.1775,1.3996676118441829,0.26350601974489657,-0.18628232065143485,-0.057034991864557766,0.00325628627940388,0.00041630678632232845
-0.1725,1.3945948859120094,0.2629195872351531,-0.18598612786948027,-0.05679549229325931,0.0033160256679355534,0.00040589142290680015
-0.16749999999999998,1.3895203504848905,0.26230898501628136,-0.18566517969029764,-0.05655775217759588,0.0033733799546864693,0.0003973308605443351
-0.16249999999999998,1.3844466924027208,0.2616814823060004,-0.1853276747916036,-0.05632258050524081,0.0034297288541650143,0.0003908876279615308
-0.15749999999999997,1.3793784748394002,0.26104538742227085,-0.18498201247086674,-0.056091253101601006,0.003486232355744534,0.0003868268356355632
-0.15249999999999997,1.3743221367881036,0.2604101300658995,-0.18463671887920358,-0.05586552775349837,0.0035437677680621392,0.00038538760637362563
-0.14749999999999996,1.3692858543693076,0.2597862279971977,-0.18430031008710812,-0.05564761601190896,0.0036028734047685545,0.00038674981885398346
-0.14249999999999996,1.364279231462662,0.25918510752875806,-0.1839810896184555,-0.05544010529703513,0.0036637082072089105,0.00039100041737875007
-0.13749999999999996,1.3593128057101764,0.25861876201026535,-0.18368688783614748,-0.05524583062731657,0.0037260364083381886,0.0003981045392567947
-0.13249999999999995,1.3543973828211047,0.258099254754453,-0.18342476143741238,-0.055067702542847964,0.003789244129404752,0.0004078867619634166
-0.12749999999999995,1.3495432431165113,0.257638099314465,-0.18320068110277962,-0.054908505389767825,0.0038523906555130434,0.0004200266984554099
-0.12250000000000005,1.34475929299281,0.25724557536458126,-0.1830192416485232,-0.05477068649882005,0.0039142917251242925,0.00043407108304220295
-0.11750000000000005,1.3400522534236647,0.2569300566245398,-0.18288342999985605,-0.05465616035512862,0.003973626630797224,0.0004494617957754274
-0.11250000000000004,1.3354259821511532,0.2566974332844217,-0.18279448120852404,-0.05456615151511197,0.00402905656788157,0.00046557656566059686
-0.10750000000000004,1.330881013523625,0.25655070285745885,-0.18275184226200974,-0.05450109554040592,0.004079339548634205,0.0004817769873568293
-0.10250000000000004,1.3264143718981123,0.2564897814511812,-0.1827532494874703,-0.05446060935436423,0.004123427806494161,0.0004974574377438176
-0.09750000000000003,1.32201967676765,0.25651155650186896,-0.18279491057025463,-0.05444353277639893,0.0041605367197184205,0.0005120886618422578
-0.09250000000000003,1.3176875180511474,0.2566101684374919,-0.18287176923706303,-0.05444803352367591,0.004190179053649089,0.0005252510816474946
-0.08750000000000002,1.3134060460130552,0.2567774790584353,-0.18297782154799827,-0.05447176049405583,0.004212163616912657,0.0005366549033437764
-0.08250000000000002,1.3091616978441,0.2570036636748754,-0.18310644855685207,-0.054512025853740737,0.004226562147536412,0.0005461463901843504
-0.07750000000000001,1.3049399748298813,0.2572778546745915,-0.18325073080471288,-0.054565995713625914,0.004233651601644138,0.0005537017906475185
-0.07250000000000001,1.3007261900666627,0.25758876587236146,-0.18340371474969433,-0.054630871553176995,0.004233840670631991,0.0005594120530889797
-0.0675,1.2965061245296534,0.2579252369612716,-0.18355860821780928,-0.05470404899489052,0.004227589416834574,0.0005634624862930983
-0.0625,1.2922665558796373,0.25827665116256754,-0.18370888938682653,-0.05478324562982333,0.004215329886845535,0.0005661119916951233
-0.057499999999999996,1.28799565741369,0.2586331911177937,-0.18384831970453616,-0.05486659372080729,0.004197394221581397,0.0005676766091654292
-0.05249999999999999,1.283683303979981,0.25898590163999674,-0.1839708535042877,-0.054952694952362637,0.004173956148359268,0.0005685222127115748
-0.04749999999999999,1.2793213709156197,0.25932651554038305,-0.1840704337880842,-0.05504063082724952,0.0041449930213878425,0.0005690716492477637
-0.04249999999999998,1.2749041787580448,0.25964696139067206,-0.1841406521084326,-0.05512991118259847,0.004110280107332511,0.0005698327729772897
-0.03749999999999998,1.270429332072564,0.25993839945372565,-0.18417422714417903,-0.05522032134569002,0.0040694378241285046,0.0005714558086340047
-0.03249999999999997,1.2658993377813113,0.26018951397582907,-0.18416221640590585,-0.055311592123445275,0.004022066647045776,0.0005748308546342452
-0.02749999999999997,1.2613245732048797,0.2603836214453916,-0.18409281175064415,-0.05540276369319393,0.00396802181580319,0.000581237597479442
-0.022499999999999964,1.2567283910456468,0.26049394628575306,-0.1839494740059958,-0.055491046707772135,0.003907894456532274,0.0005925559850971155
-0.01749999999999996,1.2521553301483839,0.26047621697114964,-0.1837080278590221,-0.055569915508163994,0.0038437613890862548,0.0006115320368445045
-0.012499999999999956,1.2476833743819185,0.26025767358470486,-0.18333216431747953,-0.055626138254639045,0.0037802095525055,0.0006420556888400514
-0.007499999999999951,1.2434406054184037,0.25972191902822717,-0.18276660084235075,-0.0556355425890902,0.0037254711793806984,0.0006893297848968791
-0.0024999999999999467,1.239624772822781,0.25869026952431207,-0.18192698316436146,-0.05555769167568038,0.0036921229001914504,0.0007596674345582894
0.0024999999999999467,1.2365202769197594,0.25690305392762575,-0.18068560522770902,-0.05533053960584345,0.003696080857649273,0.0008594292179965879
0.007500000000000062,1.2344998931690514,0.25400920453570475,-0.1788524194454345,-0.054867745536139,0.0037515175698941998,0.0009923234963712419
0.012499999999999956,1.2339888566095176,0.24957849849800298,-0.17615198940928373,-0.05406337282798604,0.003858199898946483,0.0011541031430294928
