-0.9975,2.0,2.8384489069322696e-34,-3.954656875807582e-35
-0.9925,2.0,9.638091735698812e-33,-1.3434662119901925e-33
-0.9875,2.0,3.338471656490478e-31,-4.652047262676056e-32
-0.9825,2.0,1.1514509203586189e-29,-1.6021211182847366e-30
-0.9775,2.0,3.8926371040240633e-28,-5.406746286056246e-29
-0.9725,2.0,1.3091003332465326e-26,-1.807606802129858e-27
-0.9675,2.0,4.404234074152434e-25,-6.008657081480086e-26
-0.9625,2.0,1.488152490330454e-23,-1.9840943301078555e-24
-0.9575,2.0,5.056521702273163e-22,-6.453635725999334e-23
-0.9525,2.0,1.7241253341973787e-20,-2.020960740000629e-21
-0.9475,2.0,5.85718009508557e-19,-5.741870396403291e-20
-0.9425,2.0,1.9643856157667673e-17,-1.2219149100775482e-18
-0.9375,1.9999999999999998,1.5946319435683815e-16,-8.097733897840904e-18
-0.9325,1.9999999999999993,5.110950153143838e-16,-2.995698747364642e-17
-0.9275,1.9999999999999976,1.6704284539592565e-15,-1.0361944747473149e-16
-0.9225,1.9999999999999922,5.439313986016656e-15,-3.4347845512350923e-16
-0.9175,1.9999999999999756,1.7092300608618863e-14,-1.0983880262545703e-15
-0.9125,1.9999999999999254,5.2146988021476117e-14,-3.407339733059368e-15
-0.9075,1.999999999999779,1.5424642328717661e-13,-1.0243872705495766e-14
-0.9025,1.9999999999993672,4.4201176098221335e-13,-2.9846701022051566e-14
-0.8975,1.9999999999982412,1.2280306593554238e-12,-8.434059409085433e-14
-0.8925,1.9999999999952578,3.310618603392683e-12,-2.313294911086121e-13
-0.8875,1.9999999999875835,8.666525893731403e-12,-6.163181136594863e-13
-0.8825000000000001,1.9999999999684088,2.2045733610136927e-11,-1.5961290060265575e-12
-0.8775,1.999999999921845,5.452863013802111e-11,-4.020727414488824e-12
-0.8725,1.9999999998118785,1.312230727560867e-10,-9.85792793352912e-12
-0.8674999999999999,1.9999999995591762,3.0742367439243573e-10,-2.3538095866187144e-11
-0.8625,1.999999998993804,7.015376851376807e-10,-5.476606812463196e-11
-0.8575,1.9999999977616578,1.5602228743876497e-09,-1.2423575354618526e-10
-0.8525,1.9999999951446183,3.383535195631387e-09,-2.749209993938298e-10
-0.8475,1.9999999897247616,7.158490817553482e-09,-5.937709118669872e-10
-0.8425,1.9999999787752236,1.4782564312012025e-08,-1.2522632441483039e-09
-0.8375,1.9999999571864504,2.9809832145961266e-08,-2.580163974311036e-09
-0.8325,1.999999915626867,5.872842367758839e-08,-5.196093893547972e-09
-0.8275,1.9999998374810048,1.1308580006178853e-07,-1.0232507653257736e-08
-0.8225,1.9999996938966582,2.1292435613525758e-07,-1.9713095080736672e-08
-0.8175,1.9999994360010864,3.921769202446861e-07,-3.7169163267485344e-08
-0.8125,1.9999989830191982,7.068964064072344e-07,-6.861978522168135e-08
-0.8075,1.9999982046636953,1.2474421626221872e-06,-1.2408924232650346e-07
-0.8025,1.9999968958090268,2.155988784907255e-06,-2.1989400410879417e-07
-0.7975,1.999994741174392,3.6509146819804456e-06,-3.8199744838830305e-07
-0.7925,1.9999912676201035,6.0597019467416865e-06,-6.50797960371435e-07
-0.7875,1.9999857818236186,9.861854906688136e-06,-1.0877754829290715e-06
-0.7825,1.9999772916742269,1.5742934120011552e-05,-1.7844595974877073e-06
-0.7775,1.9999644108250074,2.4660026363943947e-05,-2.874181931950088e-06
-0.7725,1.9999452475410238,3.791778047800383e-05,-4.5470183441584226e-06
-0.7675,1.9999172812790509,5.725254035651045e-05,-7.068193931397703e-06
-0.7625,1.999877233208493,8.492018575700714e-05,-1.0800003066010504e-05
-0.7575000000000001,1.9998209398808502,0.00012378122974852592,-1.6226983018915668e-05
-0.7525,1.999743242083272,0.00017737479462699444,-2.398368245196784e-05
-0.7475,1.9996379030690923,0.00024997164543610477,-3.4883911041329316e-05
-0.7424999999999999,1.9994975713006797,0.00034659587798759793,-4.994988734869548e-05
-0.7375,1.999313802077986,0.0004730054707452073,-7.043927768201235e-05
-0.7324999999999999,1.9990771496397632,0.0006356239295163965,-9.786780694985328e-05
-0.7275,1.998777336471218,0.0008414186966719951,-0.00013402499036354554
-0.7224999999999999,1.9984034999394997,0.0010977266341112007,-0.0001809806361867388
-0.7175,1.9979445086736753,0.0014120322449630034,-0.0002410801333486803
-0.7125,1.9973893332649886,0.0017917097003603707,-0.000316927157982347
-0.7075,1.9967274489871911,0.0022437444190667225,-0.00041135326587580975
-0.7025,1.9959492433761794,0.002774453187812336,-0.0005273748043311941
-0.6975,1.9950463994612226,0.0033892230711705744,-0.0006681385729809151
-0.6925,1.994012226591512,0.004092288396395958,-0.000836858575369171
-0.6875,1.9928419150441647,0.004886562008427538,-0.0010367469267599
-0.6825,1.991532697355855,0.005773532193344441,-0.0012709424387682543
-0.6775,1.9900839076587842,0.006753230823259082,-0.0015424405445341096
-0.6725,1.9884969391163263,0.007824272152839273,-0.0018540280567937407
-0.6675,1.9867751077585345,0.008983956045287534,-0.002208225801279266
-0.6625,1.984923437717282,0.010228424833349471,-0.002607241505094116
-0.6575,1.9829483874612082,0.011552859926221008,-0.0030529345274093924
-0.6525000000000001,1.9808575388802023,0.0129517028164602,-0.003546793185967551
-0.6475,1.9786592710336846,0.014418885265071821,-0.004089924638651177
-0.6425000000000001,1.9763624383683318,0.01594805492395232,-0.0046830565909207035
-0.6375,1.9739760696930508,0.017532785167499693,-0.0053265495638765165
-0.6325000000000001,1.9715090996936855,0.019166761087044765,-0.0060204181002573975
-0.6275,1.968970139779351,0.02084393710605065,-0.006764359114456313
-0.6225,1.966367290007709,0.022558665203913975,-0.007557785600147008
-0.6174999999999999,1.9637079890760498,0.024305796059352555,-0.008399864076922323
-0.6125,1.960998895138084,0.026080758369309155,-0.009289554459769584
-0.6074999999999999,1.9582457866986613,0.027879624037518844,-0.010225651442069012
-0.6025,1.9554534702106998,0.02969916874624481,-0.011206826960760639
-0.5974999999999999,1.9526256794259778,0.03153693850116878,-0.012231673824827203
-0.5925,1.9497649512564477,0.03339133291544743,-0.01329875109435394
-0.5875,1.9468724641635355,0.03526171507724425,-0.01440663225027806
-0.5825,1.9439478282187737,0.03714855560681309,-0.015553957540713639
-0.5775,1.9409888212424724,0.03905361476261748,-0.016739492068441796
-0.5725,1.9379910729523429,0.04098016111549923,-0.017962191133378984
-0.5675,1.9349477086747002,0.042933218497774296,-0.01922127400637059
-0.5625,1.931848975285041,0.04491982508319675,-0.020516306646151474
-0.5575,1.9286818835122481,0.04694928037922786,-0.021847292870943457
-0.5525,1.9254299108801627,0.04903334881290274,-0.02321477219777762
-0.5475,1.922072816297504,0.05118638393801018,-0.024619921062456907
-0.5425,1.9185866185011098,0.05342533659535531,-0.026064652589026256
-0.5375,1.9149437844808244,0.055769614825104154,-0.02755170869972544
-0.5325,1.9111136598988785,0.05824077347292695,-0.029084737381845218
-0.5275000000000001,1.9070631520135666,0.06086202674642893,-0.03066834758196495
-0.5225,1.9027576489980735,0.06365759581352093,-0.032308134647147616
-0.5175000000000001,1.898162131505802,0.06665192324345755,-0.03401067054010204
-0.5125,1.8932424073668779,0.0698688034905173,-0.03578345515217284
-0.5075000000000001,1.8879663827571542,0.07333049066313073,-0.03763482771984231
-0.5025,1.8823052762592847,0.07705684930982097,-0.03957384030424972
-0.49750000000000005,1.8762346872053823,0.08106461007250894,-0.04161009815076409
-0.49250000000000005,1.8697354455963446,0.08536678056272795,-0.04375357415051025
-0.48750000000000004,1.862794194823144,0.08997224481759586,-0.04601440629794635
-0.48250000000000004,1.8554036862461896,0.09488556511680082,-0.048402687820331323
-0.47750000000000004,1.8475627920516218,0.1001069808468601,-0.05092825952795591
-0.47250000000000003,1.8392762659899253,0.10563258304494323,-0.053600513007210214
-0.4675,1.8305542981766019,0.11145463189191979,-0.0564282117525831
-0.4625,1.8214119191490254,0.11756197835982996,-0.05941933545431128
-0.4575,1.8118683102202797,0.12394055013385752,-0.06258095067077055
-0.4525,1.801946073194436,0.13057386485716438,-0.06591910922772172
-0.4475,1.7916705045322459,0.1374435394068361,-0.06943877405198043
-0.4425,1.7810689089563148,0.1445297709980992,-0.0731437708535247
-0.4375,1.7701699768797752,0.1518117733160295,-0.07703676314829935
