-0.9975,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9925,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9875,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9825,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9775,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9725,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9675,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9625,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9575,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9525,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9475,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9425,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9375,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9325,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9275,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9225,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9175,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9125,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9075,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.9025,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.8975,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
-0.8925,2.,0.9990148736123864,-0.0009097636428899592,-0.0007742609392539269,-0.0006044104317027062,-0.000429105242432273,-0.00027286067600523073,-0.00015082797440363078
