-0.9975,2.0,1.442041853721434e-29,-2.4072390000829893e-32,-3.7679064135297326e-32
-0.9925,2.0,3.5273315349885473e-28,-5.842276061542528e-31,-9.154847804333188e-31
-0.9875,2.0,1.0342514944442173e-26,-1.6639731598112323e-29,-2.6147078358901793e-29
-0.9825,2.0,2.4470216688767487e-25,-3.9717173365682556e-28,-6.2476012570917335e-28
-0.9775,2.0,5.4574318681846765e-24,-8.729306570725774e-27,-1.3762135306462314e-26
-0.9725,2.0,1.4510851238544497e-22,-2.163901969730918e-25,-3.429813377306822e-25
-0.9675,2.0,2.840127223732933e-21,-4.1471167041187016e-24,-6.5944097999900085e-24
-0.9625,2.0,6.161417191590958e-20,-7.926036933360197e-23,-1.2686060941724646e-22
-0.9575,2.0,1.804893110514527e-18,-1.709911037446431e-21,-2.765159645586952e-21
-0.9525,2.0,2.7720104510334718e-17,-1.9961200672424478e-20,-3.245782836578958e-20
-0.9475,1.9999999999999998,1.9471498289387554e-16,-1.1439150986397158e-19,-1.862630693319922e-19
-0.9425,1.9999999999999991,6.962001688547813e-16,-4.2939643644704895e-19,-6.983642389135896e-19
-0.9375,1.999999999999997,2.185628422310728e-15,-1.4307326870857234e-18,-2.3242376307331127e-18
-0.9325,1.9999999999999902,6.813106632873012e-15,-4.577591532044181e-18,-7.431273499309864e-18
-0.9275,1.9999999999999707,2.0598557432624923e-14,-1.411168586513537e-17,-2.289708590560875e-17
-0.9225,1.9999999999999145,6.047308213102507e-14,-4.213779786732959e-17,-6.833985371041208e-17
-0.9175,1.999999999999756,1.72507154125727e-13,-1.2218170646381864e-16,-1.980680656017358e-16
-0.9125,1.999999999999324,4.779536967094767e-13,-3.443074075633121e-16,-5.57899259751659e-16
-0.9075,1.999999999998179,1.2874461853308234e-12,-9.43719554770865e-16,-1.528435557150535e-15
-0.9025,1.9999999999952276,3.374210303275698e-12,-2.517546553011986e-15,-4.07539442316222e-15
-0.8975,1.9999999999878235,8.60888796673598e-12,-6.540255093974e-15,-1.0581990733268879e-14
-0.8925,1.99999999996974,2.1394108601862417e-11,-1.655537387509933e-14,-2.6772222075074188e-14
-0.8875,1.9999999999267135,5.181391614756363e-11,-4.085513550257188e-14,-6.603232920649989e-14
-0.8825000000000001,1.999999999826937,1.2235593962630644e-10,-9.834307620530613e-14,-1.5885821255651396e-13
-0.8775,1.9999999996013216,2.8186608642261015e-10,-2.310191711191209e-13,-3.7295872833286223e-13
-0.8725,1.9999999991036348,6.337296587955677e-10,-5.298696133126324e-13,-8.549074993015275e-13
-0.8674999999999999,1.9999999980321685,1.3912517345288744e-09,-1.1871598793624765e-12,-1.914197205375512e-12
-0.8625,1.9999999957799117,2.9835826060708805e-09,-2.599347653074684e-12,-4.188501434377631e-12
-0.8575,1.999999991155573,6.252949031813336e-09,-5.564473329968562e-12,-8.960332555021408e-12
-0.8525,1.999999981877823,1.281221289045596e-08,-1.1651241238843123e-11,-1.874849328461779e-11
-0.8475,1.9999999636824886,2.567606028363515e-08,-2.387192400827645e-11,-3.8385168476827216e-11
