-0.9975,2.0,1.4298696289354472e-29,-2.4052386127109716e-33,-3.89464767771163e-33,-5.356095206565515e-33,-6.484149868247671e-33,-7.982594289542459e-33,-8.68095265480822e-33
-0.9925,2.0,3.500035468291504e-28,-5.840345613680694e-32,-9.46127330457525e-32,-1.3016460202461512e-31,-1.5772614859074242e-31,-1.941816283099121e-31,-2.1143898639963403e-31
-0.9875,2.0,7.871652273932119e-27,-1.3221951806982e-30,-2.14252160589888e-30,-2.9483261713413915e-30,-3.574485838295352e-30,-4.40094919904987e-30,-4.795323887456532e-30
-0.9825,2.0,1.698978750127094e-25,-2.8320170560054435e-29,-4.592104059507165e-29,-6.322485720214633e-29,-7.675543174025195e-29,-9.450380694534835e-29,-1.031624474967363e-28
-0.9775,2.0,4.299354067072843e-24,-6.822531946853918e-28,-1.1082518010117353e-27,-1.5278594208415488e-27,-1.861772927387742e-27,-2.2919553923721718e-27,-2.515067746411828e-27
-0.9725,2.0,8.794028289378413e-23,-1.3829086528728461e-26,-2.2488223966304502e-26,-3.102757775693584e-26,-3.7892895137168204e-26,-4.664565592070112e-26,-5.134427617964187e-26
-0.9675,2.0,1.8792684525147666e-21,-2.7640280086070246e-25,-4.504325115483085e-25,-6.223858423103306e-25,-7.635122023623362e-25,-9.395709429615737e-25,-1.040743275151674e-24
-0.9625,2.0,5.2459550527348755e-20,-6.5242317418152585e-24,-1.067312479250842e-23,-1.4784790606591705e-23,-1.828539976324963e-23,-2.248380643041784e-23,-2.5190807880072842e-23
-0.9575,2.0,9.044476428364839e-19,-1.0178754518798132e-22,-1.6689252083798412e-22,-2.315155414017946e-22,-2.8769154855103255e-22,-3.5355833039444906e-22,-3.9875038760452486e-22
-0.9525,2.0,2.0904932086004584e-17,-1.474216302606235e-21,-2.4272956021766797e-21,-3.3755498225116673e-21,-4.231818058807221e-21,-5.1941989226152665e-21,-5.9306841372346584e-21
-0.9475,1.9999999999999998,1.7733011196403458e-16,-9.916465797268559e-21,-1.6345070094197484e-20,-2.2744640086555666e-20,-2.8578823535773313e-20,-3.506608023592817e-20,-4.016377502192922e-20
-0.9425,1.9999999999999991,6.241979069227848e-16,-3.8856064716739525e-20,-6.400127933634351e-20,-8.902405620581274e-20,-1.1169765852005563e-19,-1.3708229195667937e-19,-1.5669651328334977e-19
-0.9375,1.9999999999999971,2.0718206139841042e-15,-1.349411839337317e-19,-2.2216666354897054e-19,-3.089452352518113e-19,-3.8726722472062373e-19,-4.753399530213641e-19,-5.426512410973478e-19
-0.9325,1.9999999999999907,6.544911523274907e-15,-4.376353725939121e-19,-7.202785963940045e-19,-1.0014168694337368e-18,-1.2544114787067084e-18,-1.5398325302673316e-18,-1.7561904851880803e-18
-0.9275,1.9999999999999718,1.9859849585699778e-14,-1.358509691715045e-18,-2.2352676774737326e-18,-3.107209127094285e-18,-3.8899442594813785e-18,-4.775397204123717e-18,-5.442024868786955e-18
-0.9225,1.9999999999999174,5.847975389034668e-14,-4.076817272667958e-18,-6.7063479009694125e-18,-9.321053638922089e-18,-1.1663419830407862e-17,-1.4319210071137278e-17,-1.630715893088763e-17
-0.9175,1.9999999999997637,1.670432261649995e-13,-1.185151944860536e-17,-1.9491444249798212e-17,-2.70872603166064e-17,-3.387885803397702e-17,-4.159554345288422e-17,-4.7340682689621204e-17
-0.9125,1.999999999999345,4.632304588505553e-13,-3.344151592423576e-17,-5.498724394295802e-17,-7.640566124645892e-17,-9.551986871285864e-17,-1.1728331879296859e-16,-1.3339964321446706e-16
-0.9075,1.999999999998234,1.2487296972823978e-12,-9.174115307653683e-17,-1.5081505054231314e-16,-2.0953169873407047e-16,-2.6182986752622773e-16,-3.2150403420584836e-16,-3.654525408091624e-16
-0.9025,1.9999999999953684,3.275102776862086e-12,-2.4492774834184123e-16,-4.0255058999186847e-16,-5.591975940280031e-16,-6.984426476283919e-16,-8.5767577464494035e-16,-9.742859839523381e-16
-0.8975,1.9999999999881743,8.361941723639376e-12,-6.367762278092408e-16,-1.0463288999659044e-15,-1.4532848870594959e-15,-1.8142859663353645e-15,-2.2280444108928484e-15,-2.5292797082007795e-15
-0.8925,1.9999999999705909,2.0795172720138792e-11,-1.6131005114788385e-15,-2.6499540849162834e-15,-3.680072159202465e-15,-4.591914629686129e-15,-5.639468846309265e-15,-6.397511777136458e-15
-0.8875,1.999999999928724,5.039914363362704e-11,-3.983811850052132e-15,-6.542861218315384e-15,-9.084870215771331e-15,-1.1330033718911256e-14,-1.3915617975065614e-14,-1.5774834779736706e-14
-0.8825000000000001,1.9999999998315656,1.190993802018442e-10,-9.596776803323393e-15,-1.5757324537014524e-14,-2.187580125583225e-14,-2.7267388335133978e-14,-3.3492098299418043e-14,-3.7938754462350175e-14
-0.8775,1.9999999996117106,2.7455802005797254e-10,-2.256102809943571e-14,-3.7033963875113064e-14,-5.14054835276765e-14,-6.403948105153374e-14,-7.866377238893465e-14,-8.90394045570581e-14
-0.8725,1.999999999126379,6.177339911076459e-10,-5.1785619034337007e-14,-8.498270341279247e-14,-1.1794096943925915e-13,-1.4684294680405971e-13,-1.803885022425162e-13,-2.0401912264968506e-13
-0.8674999999999999,1.9999999980807557,1.357089724332203e-09,-1.161124572033422e-13,-1.9049161768978387e-13,-2.6432114369240854e-13,-3.288979532485806e-13,-4.0406048574150664e-13,-4.566149322222676e-13
-0.8625,1.9999999958812316,2.912363059545985e-09,-2.5442726217596314e-13,-4.172840578060685e-13,-5.789039726218581e-13,-7.198914797778273e-13,-8.844684682342407e-13,-9.986522802941503e-13
-0.8575,1.9999999913619018,6.107959582471335e-09,-5.450712407550595e-13,-8.936916398614877e-13,-1.2395891798949896e-12,-1.5404918592698713e-12,-1.892803394703017e-12,-2.135263564956638e-12
-0.8525,1.9999999822882892,1.2523865377998903e-08,-1.1421722254480805e-12,-1.872092258868944e-12,-2.596146102262998e-12,-3.224194779517144e-12,-3.9618571938840926e-12,-4.4652310991430645e-12
-0.8475,1.9999999644804884,2.5115667059211505e-08,-2.341948324360402e-12,-3.837327639160294e-12,-5.320333074199323e-12,-6.6028331104978774e-12,-8.114093125922245e-12,-9.136262828630915e-12
-0.8425,1.99999993030445,4.92813537917874e-08,-4.700719018410665e-12,-7.699565536617324e-12,-1.0672846511155192e-11,-1.3236080559458982e-11,-1.6266790034565597e-11,-1.8297739972782603e-11
-0.8375,1.9999998661440725,9.464878145051776e-08,-9.239788709977098e-12,-1.5128939192054725e-11,-2.096633136831143e-11,-2.5982258891941486e-11,-3.1933963448750956e-11,-3.588377025332532e-11
-0.8325,1.9999997482767444,1.7799204478760993e-07,-1.779246136377506e-11,-2.9121976330335336e-11,-4.03487715584368e-11,-4.996284382845489e-11,-6.141255778211246e-11,-6.893405540060751e-11
-0.8275,1.9999995363213714,3.278643211497907e-07,-3.3577479946460717e-11,-5.4936988969393135e-11,-7.609658244184764e-11,-9.415225787924312e-11,-1.157378844669593e-10,-1.297670289587208e-10
-0.8225,1.9999991631065621,5.917619869794855e-07,-6.212362284168287e-11,-1.0160117340566669e-10,-1.4069702081654467e-10,-1.7393417246761e-10,-2.138282639918291e-10,-2.3946710508033095e-10
-0.8175,1.9999985194237542,1.0469055421572448e-06,-1.127243215305795e-10,-1.8427979096783813e-10,-2.5512001091517344e-10,-3.151112373602072e-10,-3.874182608725203e-10,-4.3334265546778937e-10
