-0.9975,2.0,5.8438471668803604e-46,-1.38944078743451e-49,-2.304923812713157e-49,-3.2190632401741504e-49,-4.098920021408507e-49,-5.018952159641234e-49,-5.853985978275041e-49
-0.9925,2.0,2.8655177187480054e-44,-6.84166444406085e-48,-1.1349320366678188e-47,-1.5850327513997009e-47,-2.018183650051618e-47,-2.4711969913763956e-47,-2.8821870216721147e-47
-0.9875,2.0,1.361501902076137e-42,-3.266632819045757e-46,-5.4187454218020315e-46,-7.567665578380513e-46,-9.635280618960947e-46,-1.1798167724913518e-45,-1.3759482422608596e-45
-0.9825,2.0,5.867604550589935e-41,-1.4219493903818936e-44,-2.358649790845615e-44,-3.2939451781843573e-44,-4.193524790463787e-44,-5.134951932658892e-44,-5.987836867211555e-44
-0.9775,2.0,2.3352818303351496e-39,-5.711214451755446e-43,-9.473034922347074e-43,-1.3229151325749993e-42,-1.684054706668824e-42,-2.0621494204086792e-42,-2.404368690689842e-42
-0.9725,2.0,8.816853023935913e-38,-2.1704657109912767e-41,-3.5999757149063465e-41,-5.027300412168555e-41,-6.399263589140597e-41,-7.836082508395777e-41,-9.135669122239157e-41
-0.9675,2.0,3.461219713594966e-36,-8.484562587465507e-40,-1.4072856099642625e-39,-1.9652635048724388e-39,-2.5016625523086522e-39,-3.063341575580022e-39,-3.571529513278006e-39
-0.9625,2.0,1.3915808602258698e-34,-3.401240075760192e-38,-5.641522217527854e-38,-7.878403206161555e-38,-1.0029032521039856e-37,-1.2280710092342302e-37,-1.4318577431004416e-37
-0.9575,2.0,5.1462312032311936e-33,-1.2699602921344004e-36,-2.106358821428832e-36,-2.941475501753007e-36,-3.744132604667896e-36,-4.584815162162899e-36,-5.345036641688796e-36
-0.9525,2.0,1.881495600314716e-31,-4.651895753309983e-35,-7.71554323863576e-35,-1.077447956232784e-34,-1.3714202186840058e-34,-1.679357557250987e-34,-1.957744695306895e-34
-0.9475,2.0,6.726758986912877e-30,-1.6679275798979826e-33,-2.766355113046143e-33,-3.863087898291314e-33,-4.9169617570914674e-33,-6.021040521637461e-33,-7.018884161272039e-33
-0.9425,2.0,2.817165557660198e-28,-6.858298458649735e-32,-1.1375754924122246e-31,-1.5886370375363677e-31,-2.0223465503296905e-31,-2.4763850529217104e-31,-2.887409162111775e-31
-0.9375,2.0,1.1090580561383399e-26,-2.716255684242194e-30,-4.505337882659997e-30,-6.2917006712886944e-30,-8.009107211104563e-30,-9.807299160787588e-30,-1.1434555170161154e-29
-0.9325,2.0,3.579308086451035e-25,-8.989808776710736e-29,-1.490941463980656e-28,-2.0819784108256867e-28,-2.6496938034649658e-28,-3.2447260300976806e-28,-3.7819533089437296e-28
-0.9275,2.0,1.3784463479343106e-23,-3.390020897417432e-27,-5.62269615278252e-27,-7.851947913584758e-27,-9.994557035371351e-27,-1.2238662836627799e-26,-1.4268001540792523e-26
-0.9225,2.0,4.664938312274779e-22,-1.1644929143021772e-25,-1.9313301000208527e-25,-2.696976851484133e-25,-3.432546837929067e-25,-4.2033471559286755e-25,-4.89959770056125e-25
-0.9175,2.0,1.2713640458720621e-20,-3.2775920720879778e-24,-5.435169882104951e-24,-7.589282636428462e-24,-9.656340840308724e-24,-1.1825343123992742e-23,-1.377860220117698e-23
-0.9125,2.0,5.674466000601256e-19,-1.3745778982905168e-22,-2.279997824160811e-22,-3.1840466041699524e-22,-4.053339647960508e-22,-4.963349954612257e-22,-5.787204994676603e-22
