-0.9975,2.0,2.5710804425114974e-30,-4.0820167488936903e-32
-0.9925,2.0,8.709925716038255e-29,-1.3738733448819489e-30
-0.9875,2.0,3.0267044888194155e-27,-4.728829079864021e-29
-0.9825,2.0,7.399693625381439e-26,-1.1861217562639272e-27
-0.9775,2.0,1.6725126281187824e-24,-2.664172630486894e-26
-0.9725,2.0,4.517098254429609e-23,-6.776822910730017e-25
-0.9675,2.0,1.43869701015074e-21,-1.969339436182254e-23
-0.9625,2.0,2.6417079954598298e-20,-3.556201053537986e-22
-0.9575,2.0,6.092157293519686e-19,-6.646873073143696e-21
-0.9525,2.0,1.8844572785652353e-17,-1.217652416869039e-19
-0.9475,1.9999999999999998,1.1687055348621489e-16,-6.985182171516186e-19
-0.9425,1.9999999999999993,4.622608534780134e-16,-2.76617178134635e-18
-0.9375,1.9999999999999978,1.471038169091865e-15,-9.456296920842222e-18
-0.9325,1.9999999999999933,4.6784892484458124e-15,-3.1091305797494565e-17
-0.9275,1.9999999999999793,1.4480483459611107e-14,-9.808122415696938e-17
-0.9225,1.9999999999999387,4.321924178845096e-14,-2.9798490011573715e-16
-0.9175,1.9999999999998228,1.2516176301353951e-13,-8.773864572961615e-16
-0.9125,1.9999999999995017,3.518827805081018e-13,-2.5084920821149257e-15
-0.9075,1.999999999998639,9.611200689091314e-13,-6.970908197578903e-15
-0.9025,1.9999999999963853,2.552596897567625e-12,-1.884277312573942e-14
-0.8975,1.999999999990659,6.5960339449060675e-12,-4.957262222723418e-14
-0.8925,1.9999999999765017,1.6592608513933555e-11,-1.270068458436263e-13
-0.8875,1.999999999942422,4.0655713240350793e-11,-3.170627560144833e-13
-0.8825000000000001,1.9999999998625075,9.70809619431069e-11,-7.716688948488648e-13
-0.8775,1.999999999679868,2.2603373042924262e-10,-1.8319378311702245e-12
-0.8725,1.9999999992728579,5.133954924763347e-10,-4.244267700837707e-12
-0.8674999999999999,1.9999999983880372,1.1380874606399946e-09,-9.601028402299454e-12
-0.8625,1.999999996510735,2.4634398420168806e-09,-2.1215786912441798e-11
-0.8575,1.9999999926218532,5.208852723887007e-09,-4.5816691272710145e-11
-0.8525,1.9999999847531618,1.0763680077617583e-08,-9.673912800575323e-11
-0.8475,1.99999996919576,2.174588370116279e-08,-1.9979266989745687e-10
-0.8425,1.9999999391286274,4.2969922428221935e-08,-4.037716205944694e-10
-0.8375,1.999999882305446,8.307915081614361e-08,-7.988147908325221e-10
-0.8325,1.9999997772567262,1.5722577282687462e-07,-1.5476807154195881e-09
-0.8275,1.9999995872206497,2.9135318242245866e-07,-2.9377077649794963e-09
-0.8225,1.9999992507048805,5.288548931338176e-07,-5.465012834880559e-09
-0.8175,1.999998667207626,9.406478044371437e-07,-9.967572179045829e-09
-0.8125,1.999997676210305,1.6399905373062361e-06,-1.78303792785297e-08
-0.8075,1.9999960271396688,2.8036692960942607e-06,-3.129389547960704e-08
-0.8025,1.9999933376557573,4.701413629135531e-06,-5.3906260714361664e-08
-0.7975,1.9999890374556162,7.735520571085153e-06,-9.116961942990042e-08
-0.7925,1.999982294920265,1.2492567000630407e-05,-1.5144039199792332e-07
-0.7875,1.999971924518023,1.9808675162319838e-05,-2.471508219238489e-07
-0.7825,1.9999562740481074,3.084896875994847e-05,-3.9642259456672045e-07
-0.7775,1.9999330926625838,4.720054813244065e-05,-6.251403258301482e-07
-0.7725,1.9998993831621457,7.097650952453267e-05,-9.695407316946742e-07
-0.7675,1.999851245223345,0.00010492630588817454,-1.4793500993712384e-06
-0.7625,1.99978371973324,0.00015254527139238073,-2.221466926301765e-06
-0.7575000000000001,1.999690647872462,0.00021817369863510403,-3.2841383469246614e-06
-0.7525,1.9995645614497426,0.00030707385439260364,-4.78152025852856e-06
-0.7475,1.9993966226206374,0.0004254721895762725,-6.858446189515802e-06
-0.7424999999999999,1.9991766309111385,0.0005805541690638154,-9.695165467164365e-06
