-0.9975,2.0,4.2628533447422927e-38,-1.038022511662603e-38,-1.0468066776967335e-38,-7.212488091531742e-39,-3.796737265659093e-39,-1.788974255262487e-39,-6.305060899609928e-40
-0.9925,2.0,1.9237497162701586e-36,-4.715544597868767e-37,-4.7399475317217285e-37,-3.2514331003168625e-37,-1.7030472399889668e-37,-7.971588315666979e-38,-2.793249526898251e-38
-0.9875,2.0,7.663862559901772e-35,-1.8897520748574394e-35,-1.8938803962900565e-35,-1.293940008800501e-35,-6.747133408513123e-36,-3.140091847271404e-36,-1.0948984437266942e-36
-0.9825,2.0,2.8264034761771374e-33,-6.994146890709113e-34,-6.997078200087334e-34,-4.768820825739838e-34,-2.479772700733042e-34,-1.1501558761490845e-34,-3.999173648912377e-35
-0.9775,2.0,1.0044161174973157e-31,-2.4896391487682035e-32,-2.488967370709455e-32,-1.6942741236411824e-32,-8.796730184553169e-33,-4.0728667803269785e-33,-1.4142497478426072e-33
-0.9725,2.0,3.5047327961420814e-30,-8.691712132322325e-31,-8.69018831198294e-31,-5.912577426329834e-31,-3.066815051820684e-31,-1.4184251421104076e-31,-4.9219966157353865e-32
-0.9675,2.0,1.2112461449020252e-28,-3.0028774663685267e-29,-3.004966505862889e-29,-2.0445448853525815e-29,-1.0595679707632328e-29,-4.895817390407839e-30,-1.6981702676990648e-30
-0.9625,2.0,4.1604990737530545e-27,-1.0300881934313696e-27,-1.0328267313699049e-27,-7.031863106305338e-28,-3.640392450635676e-28,-1.679459104719029e-28,-5.821923104974671e-29
-0.9575,2.0,1.4238083100710084e-25,-3.514357337949855e-26,-3.537265184474507e-26,-2.4129939116968548e-26,-1.2476648713206187e-26,-5.7378349603224216e-27,-1.985763633130898e-27
-0.9525,2.0,4.859501894938642e-24,-1.191775074528474e-24,-1.2081790841768532e-24,-8.281077535854849e-25,-4.278239624212631e-25,-1.9539273105925903e-25,-6.725022109449215e-26
-0.9475,2.0,1.634567393479345e-22,-3.95746295519263e-23,-4.0640421786039675e-23,-2.8154577702029956e-23,-1.457454210755587e-23,-6.556911549034715e-24,-2.215694473386287e-24
-0.9425,2.0,5.5009887915260456e-21,-1.2933367360234404e-21,-1.3603098377577544e-21,-9.660997822935458e-22,-5.081455267811625e-22,-2.2360087230594304e-22,-7.185767334221439e-23
-0.9375,2.0,1.8586844237798066e-19,-4.0828502678651155e-20,-4.478880973835261e-20,-3.353805750431564e-20,-1.8638778921311836e-20,-8.271693187266333e-21,-2.4277533381248767e-21
-0.9325,2.0,6.263031405775194e-18,-1.143822381176639e-18,-1.3476681993797162e-18,-1.1274627904079085e-18,-7.208183512212658e-19,-4.0324027554485786e-19,-1.3920628379940483e-19
