-0.9975,2.0,1.442151707261851e-29,-2.413506263062823e-32
-0.9925,2.0,3.5275785784290304e-28,-5.857196749709141e-31
-0.9875,2.0,1.0343171931178032e-26,-1.6680319163243875e-29
-0.9825,2.0,2.4471618307525274e-25,-3.981219185662027e-28
-0.9775,2.0,5.457710851675931e-24,-8.749378284015931e-27
-0.9725,2.0,1.4511493655261234e-22,-2.16840859218237e-25
-0.9675,2.0,2.840235146851113e-21,-4.155205708826548e-24
-0.9625,2.0,6.161608454214337e-20,-7.939394420911863e-23
-0.9575,2.0,1.804934137839272e-18,-1.712076270528221e-21
-0.9525,2.0,2.7720562404178968e-17,-1.9981966812279313e-20
-0.9475,1.9999999999999998,1.947174951931163e-16,-1.145038867257767e-19
-0.9425,1.9999999999999991,6.962090562246034e-16,-4.298386698918058e-19
-0.9375,1.999999999999997,2.185656778975049e-15,-1.4322739385184173e-18
-0.9325,1.9999999999999902,6.813530368948141e-15,-4.582937829387654e-18
-0.9275,1.9999999999999707,2.0604846950998614e-14,-1.4132134570473263e-17
-0.9225,1.9999999999999143,6.053997446616269e-14,-4.221750434628925e-17
-0.9175,1.999999999999756,1.7262370654885729e-13,-1.223962087267252e-16
-0.9125,1.9999999999993237,4.781491063826776e-13,-3.4485640005036537e-16
-0.9075,1.9999999999981783,1.2878764518071626e-12,-9.451610496594903e-16
-0.9025,1.999999999995226,3.375242474326702e-12,-2.5213556167845197e-15
-0.8975,1.99999999998782,8.611447736026157e-12,-6.5502126758515855e-15
-0.8925,1.999999999969731,2.140036042016965e-11,-1.6580839045095348e-14
-0.8875,1.9999999999266924,5.182878539474912e-11,-4.091864510163991e-14
-0.8825000000000001,1.9999999998268885,1.2239028997592548e-10,-9.849756792186626e-14
-0.8775,1.999999999601212,2.819434500245463e-10,-2.313860413854248e-13
-0.8725,1.9999999991033943,6.338995194950291e-10,-5.307205777334807e-13
-0.8674999999999999,1.9999999980316534,1.3916156135495932e-09,-1.1890888712342624e-12
-0.8625,1.9999999957788346,2.9843434944889376e-09,-2.6036229325538483e-12
-0.8575,1.999999991153373,6.2545029021396135e-09,-5.5737417809832145e-12
-0.8525,1.9999999818734329,1.2815313493115852e-08,-1.1670904189992923e-11
-0.8475,1.999999963673926,2.5682107579662192e-08,-2.3912762723089176e-11
-0.8425,1.9999999287714711,5.035755405564847e-08,-4.796191215240453e-11
-0.8375,1.999999863294793,9.664827189111417e-08,-9.420505472240735e-11
-0.8325,1.9999997430962402,1.8162591033267188e-07,-1.812710252258533e-10
-0.8275,1.9999995271045987,3.343263920219551e-07,-3.4183842683928784e-10
-0.8225,1.9999991470563057,6.030093935133935e-07,-6.319900117745494e-10
-0.8175,1.9999984920583096,1.0660714706961212e-06,-1.145913842967733e-09
-0.8125,1.9999973860148392,1.8480038094649174e-06,-2.038445349393255e-09
-0.8075,1.9999955555391875,3.1420761930076033e-06,-3.5587882996932816e-09
-0.8025,1.9999925856456966,5.241659120892332e-06,-6.0997189768115985e-09
-0.7975,1.999987860382022,8.582191504989731e-06,-1.0267601830464465e-08
-0.7925,1.9999804857487435,1.3795669245429993e-05,-1.6979515196153337e-08
-0.7875,1.9999691929066372,2.1779068482070054e-05,-2.7594538664721336e-08
-0.7825,1.9999522209254734,3.37772318888086e-05,-4.4086576013632744e-08
-0.7775,1.999927180273251,5.147937290837373e-05,-6.926573024560467e-08
-0.7725,1.9998909008903545,7.712648540913736e-05,-1.0705395374269867e-07
-0.7675,1.999839271926651,0.00011362466503606701,-1.628182457385834e-07
-0.7625,1.9997670837770793,0.00016465684065965666,-2.43760929982531e-07
-0.7575000000000001,1.9996678865090214,0.00023478297964974897,-3.593615350364659e-07
-0.7525,1.9995338815730903,0.00032951686443012527,-5.218587359491639e-07
-0.7475,1.999355865196021,0.0004553664851679588,-7.467541475921394e-07
-0.7424999999999999,1.9991232414678175,0.0006198253774588299,-1.0533131600934688e-06
-0.7375,1.9988241204106765,0.0008313041644587676,-1.4650323212916965e-06
-0.7324999999999999,1.998445511098383,0.001098995245278455,-2.010038916398947e-06
-0.7275,1.9979736124150032,0.0014326688358519007,-2.7213872169626395e-06
-0.7224999999999999,1.9973941949611282,0.0018424049452567318,-3.6372179861592552e-06
-0.7175,1.9966930579729918,0.0023382726266361446,-4.800753478026307e-06
-0.7125,1.9958565361897815,0.002929974082267197,-6.260109128318404e-06
-0.7075,1.9948720246871123,0.0036264760199387165,-8.067914692597632e-06
-0.7025,1.9937284858729871,0.004435653302421016,-1.028075061978851e-05
-0.6975,1.9924169027702876,0.005363969957144968,-1.2958418578525563e-05
-0.6925,1.9909306464792087,0.006416219965908491,-1.6163076855236995e-05
-0.6875,1.9892657328371566,0.007595345282809039,-1.9958280566360723e-05
-0.6825,1.987420952805841,0.00890234191038243,-2.440797237830333e-05
-0.6775,1.9853978717576195,0.010336257473391848,-2.957547128254479e-05
-0.6725,1.9832007032855425,0.011894276478808712,-3.552250499806523e-05
-0.6675,1.9808360722572655,0.013571883141266039,-4.230832627278497e-05
-0.6625,1.9783126887169324,0.01536308687084694,-4.9988945550015296e-05
-0.6575,1.975640958445553,0.017260692581843064,-5.861650314281383e-05
-0.6525000000000001,1.9728325574401768,0.01925659694050699,-6.823879422763261e-05
-0.6475,1.9698999965068655,0.021342092362494115,-7.889895053874976e-05
-0.6425000000000001,1.966856199043187,0.0235081626840509,-9.063527434727778e-05
-0.6375,1.9637141104838696,0.025745757578281604,-0.00010348121365608495
-0.6325000000000001,1.9604863523842766,0.02804603657218119,-0.00011746546282846943
-0.6275,1.9571849282527194,0.030400577580337734,-0.00013261217019219402
-0.6225,1.953820982455509,0.03280154890616218,-0.00014894123346196952
-0.6174999999999999,1.9504046081504314,0.035241847435012984,-0.0001664686649257725
-0.6125,1.9469446955135403,0.03771520907373492,-0.00018520701098471106
-0.6074999999999999,1.943448807715779,0.040216300229466845,-0.00020516581450738267
-0.6025,1.9399230693674583,0.042740801127222734,-0.00022635211320041844
-0.5974999999999999,1.9363720506829738,0.04528549288690331,-0.00024877097241141744
-0.5925,1.9327986306630942,0.04784836033508321,-0.00027242605603185313
-0.5875,1.9292038244166716,0.05042872131019878,-0.0002973202439743667
-0.5825,1.9255865636124345,0.05302739052863912,-0.0003234563085378136
-0.5775,1.9219434251528917,0.055646881765099965,-0.00035083766429557135
-0.5725,1.9182683115019075,0.058291646146617845,-0.0003794692064092964
-0.5675,1.9145520963710538,0.06096833697386588,-0.0004093582500120282
-0.5625,1.9107822609435465,0.06368608318638064,-0.00044051557820089124
-0.5575,1.9069425572531422,0.06645674526765384,-0.00047295659815233817
-0.5525,1.903012745027148,0.06929512027812804,-0.0005067025941762486
-0.5475,1.8989684542249616,0.07221905827579232,-0.000541782053813308
-0.5425,1.89478122564596,0.07524945209702134,-0.0005782320294261515
-0.5375,1.8904187747990424,0.07841006745088992,-0.0006160994845817825
-0.5325,1.8858455091420434,0.0817271909567767,-0.0006554425635528293
-0.5275000000000001,1.8810233066059043,0.0852290895637501,-0.0006963317151906719
-0.5225,1.8759125363400946,0.0889452940626956,-0.0007388506007227634
-0.5175000000000001,1.870473274498253,0.0929057395211226,-0.0007830967196669456
-0.5125,1.8646666429942653,0.09713981330757927,-0.0008291816992597795
-0.5075000000000001,1.858456181704325,0.10167537392679761,-0.0008772312099104879
-0.5025,1.8518091576687346,0.10653780896052496,-0.0009273844907044205
-0.49750000000000005,1.844697719720009,0.11174919712290537,-0.000979793492699071
-0.49250000000000005,1.8370998227638706,0.1173276284277843,-0.0010346216711342665
-0.48750000000000004,1.8289998699047787,0.1232867196971872,-0.001092042478213675
-0.48250000000000004,1.8203890487598955,0.1296353429272685,-0.0011522376237439347
-0.47750000000000004,1.8112653663586633,0.13637756438077558,-0.0012153951803180153
-0.47250000000000003,1.8016334112547494,0.14351277529378595,-0.0012817076124668606
-0.4675,1.7915038893340827,0.15103598253675543,-0.0013513698057062156
-0.4625,1.7808929901639896,0.15893822022572415,-0.0014245771627903218
-0.4575,1.769821643798973,0.1672070409881559,-0.0015015238222898096
-0.4525,1.7583147249300175,0.1758270475203711,-0.0015824010405107814
-0.4475,1.7464002538710772,0.1847804300317807,-0.0016673957633223438
-0.4425,1.7341086339753589,0.1940474818776706,-0.0017566894009255836
-0.4375,1.7214719543273078,0.20360707299641026,-0.0018504568068636006
-0.4325,1.7085233762478917,0.21343706780836005,-0.0019488654531372956
-0.4275,1.6952966131267204,0.22351468042200076,-0.00205207478631239
-0.4225,1.6818255057925873,0.23381676502580848,-0.0021602357448759946
-0.4175,1.6681436901654207,0.24432004314241712,-0.002273490415548782
