-0.9975,2.0,1.372805760045956e-46,-3.143646534158822e-49,-5.0350686948510304e-49,-6.862947472816471e-49,-8.122618243151528e-49,-9.992756183414382e-49,-1.0527627847664177e-48
-0.9925,2.0,7.284582790880495e-45,-1.670387359046469e-47,-2.6752872084883314e-47,-3.6463652578785034e-47,-4.3152561279702666e-47,-5.308772411824622e-47,-5.592210479004186e-47
-0.9875,2.0,3.688645928147748e-43,-8.504822953153802e-46,-1.3618851438338299e-45,-1.8559410097050763e-45,-2.1955665321686507e-45,-2.7010079309311272e-45,-2.843681230624851e-45
-0.9825,2.0,1.7933899784907853e-41,-4.15067031962968e-44,-6.645604926797475e-44,-9.055396483805574e-44,-1.0709444864134624e-43,-1.3174629113227958e-43,-1.386496598091667e-43
-0.9775,2.0,8.247236972056254e-40,-1.918876314400022e-42,-3.0717448122239745e-42,-4.184959248933986e-42,-4.947514275838342e-42,-6.086238376811477e-42,-6.401710561771565e-42
-0.9725,2.0,3.3896290606109397e-38,-7.977319063407226e-41,-1.2765265229771257e-40,-1.73858083442681e-40,-2.0537306649561864e-40,-2.5263063137399356e-40,-2.6542184406541817e-40
-0.9675,2.0,1.2952833840147584e-36,-3.074224008180704e-39,-4.917853611803436e-39,-6.696154170206767e-39,-7.904907656937583e-39,-9.723447428460474e-39,-1.0206492313113285e-38
-0.9625,2.0,4.7375724318047593e-35,-1.1305450104773497e-37,-1.808171712698069e-37,-2.4615703619848432e-37,-2.9046907986324023e-37,-3.5728061045982497e-37,-3.7480467226871697e-37
-0.9575,2.0,1.8575064518854413e-33,-4.398787328694413e-36,-7.036929461978915e-36,-9.581601076109677e-36,-1.131189377386354e-35,-1.3914032859870193e-35,-1.4606690667776292e-35
-0.9525,2.0,7.374675659360298e-32,-1.7433840606370786e-34,-2.7891906207847306e-34,-3.7980812304345836e-34,-4.484698824438127e-34,-5.516424939455212e-34,-5.792384483593312e-34
-0.9475,2.0,3.269345250806454e-30,-7.640217349014337e-33,-1.2227991639786534e-32,-1.6656409727196884e-32,-1.9683213373546777e-32,-2.4212498444934935e-32,-2.5452704603168886e-32
-0.9425,2.0,1.3450643286075084e-28,-3.1657808704824845e-31,-5.065775778195027e-31,-6.899267728935422e-31,-8.149613391231508e-31,-1.002480600585135e-30,-1.0531927297574896e-30
-0.9375,2.0,4.45576386466366e-27,-1.0758149229387984e-29,-1.7200547076749002e-29,-2.34094851880731e-29,-2.7603598744122913e-29,-3.395183340703916e-29,-3.5579829311591196e-29
-0.9325,2.0,1.6291050568061082e-25,-3.8910879254094955e-28,-6.222776719400461e-28,-8.47071335126621e-28,-9.9938042488667e-28,-1.2292169161529073e-27,-1.289197713871113e-27
-0.9275,2.0,5.5639869293234304e-24,-1.3392322172886767e-26,-2.1412991097252154e-26,-2.914315069358836e-26,-3.4367794153468103e-26,-4.227095107578317e-26,-4.4304643659463425e-26
-0.9225,2.0,1.5287898971562873e-22,-3.7933961079016957e-25,-6.059278563505767e-25,-8.239716476658948e-25,-9.69664075903305e-25,-1.1925019662822474e-24,-1.246125650494586e-24
-0.9175,2.0,6.15968366739764e-21,-1.4569625460820393e-23,-2.3305517281819754e-23,-3.17300498180837e-23,-3.745371626065709e-23,-4.606711281414495e-23,-4.8350204422209387e-23
-0.9125,2.0,1.9179741369227306e-19,-4.669708716746831e-22,-7.463960521418291e-22,-1.015568087073656e-21,-1.1968015013441366e-21,-1.4719715426808342e-21,-1.5412364804605994e-21
-0.9075,2.0,4.4087392658467264e-18,-1.1272275071943274e-20,-1.798788028998889e-20,-2.4440197080973184e-20,-2.870219134842646e-20,-3.5293662334970304e-20,-3.6770681012670496e-20
-0.9025,1.9999999999999998,9.350749653996511e-17,-2.4357539641911103e-19,-3.8835724604782835e-19,-5.272514327519949e-19,-6.181048260460523e-19,-7.599065042036725e-19,-7.897332864469953e-19
