-0.9975,2.0,3.1492997713870857e-37
-0.9925,2.0,1.2405748805473765e-35
-0.9875,2.0,6.861433362012719e-34
-0.9825,2.0,3.448753982587931e-32
-0.9775,2.0,1.4186867346975402e-30
-0.9725,2.0,5.142587806651742e-29
-0.9675,2.0,1.7584627534359767e-27
-0.9625,2.0,5.86746912774593e-26
-0.9575,2.0,1.9516740529943386e-24
-0.9525,2.0,6.45047394417162e-23
-0.9475,2.0,2.115097831819029e-21
-0.9425,2.0,6.893741735806648e-20
-0.9375,2.0,2.2375036835253554e-18
-0.9325,2.0,7.093185598107001e-17
-0.9275,1.9999999999999996,3.0837696149210363e-16
-0.9225,1.9999999999999982,1.2745487102135626e-15
-0.9175,1.9999999999999936,4.5077364208689855e-15
-0.9125,1.9999999999999787,1.4979837545530928e-14
-0.9075,1.9999999999999316,4.7772905453034994e-14
-0.9025,1.9999999999997902,1.4660920664229075e-13
-0.8975,1.9999999999993776,4.3442485437219647e-13
-0.8925,1.9999999999982154,1.2449321491626103e-12
-0.8875,1.9999999999950477,3.4538209399257492e-12
-0.8825000000000001,1.9999999999866853,9.28373974149697e-12
-0.8775,1.9999999999652893,2.4196501108935942e-11
-0.8725,1.9999999999121931,6.11944210328524e-11
-0.8674999999999999,1.9999999997843052,1.5028298139909935e-10
-0.8625,1.999999999485139,3.5862574592941615e-10
-0.8575,1.9999999988050157,8.321265714977379e-10
-0.8525,1.9999999973014744,1.878554001222879e-09
-0.8475,1.9999999940674358,4.128604960721929e-09
-0.8425,1.9999999872954537,8.838471908423572e-09
-0.8375,1.9999999734834748,1.8441013494450083e-08
-0.8325,1.999999946030766,3.751950718342011e-08
-0.8275,1.9999998928303575,7.447618329610882e-08
-0.8225,1.999999792264926,1.4430512394522536e-07
-0.8175,1.999999606748288,2.7306108080082797e-07
-0.8125,1.9999992726245965,5.048419188064922e-07
-0.8075,1.9999986848567126,9.123619816264578e-07
-0.8025,1.999997674540953,1.6124605373789713e-06
-0.7975,1.9999959769432674,2.788117440918743e-06
-0.7925,1.99999318755994,4.718668827347248e-06
-0.7875,1.9999887037918993,7.81984045350227e-06
-0.7825,1.9999816503308951,1.269484518755486e-05
-0.7775,1.9999707874272146,2.0197029309768405e-05
-0.7725,1.9999544029401346,3.1503334743828725e-05
-0.7675,1.9999301914775824,4.819616574034007e-05
-0.7625,1.9998951268970724,7.23491927488865e-05
-0.7575000000000001,1.999845337694028,0.0001066103874130296
-0.7525,1.9997759979098293,0.00015427346832702854
-0.7475,1.999681248581438,0.00021932734484394987
-0.7424999999999999,1.9995541658015084,0.00030647250895260615
-0.7375,1.9993867905958074,0.00042109403020108735
-0.7324999999999999,1.9991702326842824,0.0005691831004378666
-0.7275,1.998894854732395,0.0007572029657496894
-0.7224999999999999,1.9985505362941547,0.0009919002941748188
-0.7175,1.9981270080937905,0.001280068989475215
-0.7125,1.997614238717492,0.0016282793782653922
-0.7075,1.9970028484690703,0.0020425906795449385
-0.7025,1.9962845202740187,0.0025282678941338822
