-0.9975,2.0,2.4307068924369667e-30,-3.354355167241222e-32,-5.527953565685043e-32,-7.477473181110126e-32,-9.625979007756839e-32,-1.115803285864067e-31
-0.9925,2.0,6.510872812381189e-29,-9.156101382035983e-31,-1.5087885960068139e-30,-2.040282261328588e-30,-2.6265831225244862e-30,-3.043136576235323e-30
-0.9875,2.0,1.558083895577622e-27,-2.2170771809004278e-29,-3.6534267128843417e-29,-4.9402372811908134e-29,-6.360043991420777e-29,-7.36812951828992e-29
-0.9825,2.0,3.9901956353088583e-26,-5.590025908242165e-28,-9.215333319410869e-28,-1.2475249037186614e-27,-1.6061210223503342e-27,-1.8639412093229297e-27
-0.9775,2.0,1.1908077741465819e-24,-1.6127648967200152e-26,-2.66071058894718e-26,-3.609657969147086e-26,-4.64743231070751e-26,-5.411378901233069e-26
-0.9725,2.0,2.5342593191405182e-23,-3.479952875046727e-25,-5.742700898002713e-25,-7.796442682852571e-25,-1.0038275805947834e-24,-1.1701100133525449e-24
-0.9675,2.0,5.577329829388728e-22,-7.33744183002503e-24,-1.211815696573279e-23,-1.649054621831974e-23,-2.1232227855288862e-23,-2.4839794621718463e-23
-0.9625,2.0,1.5797501484351333e-20,-1.843462932726759e-22,-3.0492095322971946e-22,-4.1683082085855416e-22,-5.3664146890952855e-22,-6.322829875692693e-22
-0.9575,2.0,2.632939223004877e-19,-2.9269945457329136e-21,-4.845175398776724e-21,-6.638785685083236e-21,-8.546498520685267e-21,-1.0105916037123902e-20
-0.9525,2.0,6.251059580859202e-18,-4.932638821678066e-20,-8.179726280154093e-20,-1.1269667537315602e-19,-1.4504557205587796e-19,-1.7298465697983668e-19
-0.9475,1.9999999999999998,8.821953686293775e-17,-4.571076792002744e-19,-7.587468004886629e-19,-1.0485403109583914e-18,-1.3492952524393228e-18,-1.6167530949442569e-18
-0.9425,1.9999999999999996,3.7037595338566893e-16,-2.027524640254492e-18,-3.3649748324767387e-18,-4.6480764615987186e-18,-5.981442701391796e-18,-7.162082688349239e-18
-0.9375,1.9999999999999982,1.1945442572138144e-15,-7.157383288157938e-18,-1.1875527526254578e-17,-1.6389974173128872e-17,-2.1092601348873522e-17,-2.5223147855428877e-17
-0.9325,1.9999999999999944,3.883509068793978e-15,-2.399478962996194e-17,-3.980650225017797e-17,-5.491474392113856e-17,-7.067235838724168e-17,-8.445510118041813e-17
-0.9275,1.999999999999983,1.213364973890871e-14,-7.644788967029556e-17,-1.2681099785877927e-16,-1.7488460984598918e-16,-2.2507026087130696e-16,-2.6883076986844845e-16
-0.9225,1.9999999999999485,3.637337807560605e-14,-2.3343878964366667e-16,-3.871881412694853e-16,-5.338098401259356e-16,-6.870027592956505e-16,-8.201992837237835e-16
-0.9175,1.9999999999998503,1.0566675066645598e-13,-6.897248998846353e-16,-1.1438938646447146e-15,-1.5766309445914517e-15,-2.0291158104941288e-15,-2.421491753282455e-15
-0.9125,1.999999999999578,2.981670909139101e-13,-1.9780063392609614e-15,-3.280196516976299e-15,-4.519900261693237e-15,-5.8171497276635055e-15,-6.93919546331696e-15
-0.9075,1.9999999999988427,8.173903576386675e-13,-5.511200244541457e-15,-9.138618049111912e-15,-1.2589069673853144e-14,-1.620240876953859e-14,-1.9319695669613297e-14
-0.9025,1.9999999999969156,2.178400525759854e-12,-1.4931863835957938e-14,-2.4757657176446414e-14,-3.409603880280847e-14,-4.3882813979239525e-14,-5.2303715887874796e-14
-0.8975,1.999999999992002,5.648278690035195e-12,-3.937032003213719e-14,-6.527162399997172e-14,-8.986620388271361e-14,-1.1566223701875813e-13,-1.377975010580887e-13
-0.8925,1.9999999999798115,1.4256999437652026e-11,-1.0108480632365297e-13,-1.675714016788788e-13,-2.306456782001125e-13,-2.9685558245166703e-13,-3.5350878501477723e-13
-0.8875,1.999999999950364,3.5051947937556644e-11,-2.5287889062620255e-13,-4.1916365949139583e-13,-5.767637955900967e-13,-7.423396496501482e-13,-8.836004383816322e-13
-0.8825000000000001,1.9999999998810691,8.39846136971614e-11,-6.167154084547046e-13,-1.0221420603506307e-12,-1.4060145632309476e-12,-1.809669675934248e-12,-2.1529972394982505e-12
-0.8775,1.999999999722146,1.962059357713758e-10,-1.4669938541359176e-12,-2.43113159153864e-12,-3.3430756403059685e-12,-4.302893224065541e-12,-5.1166752523608915e-12
-0.8725,1.9999999993667488,4.47158972131055e-10,-3.405337451448434e-12,-5.6427686480959e-12,-7.756822977504173e-12,-9.98396776856323e-12,-1.1866028493252504e-11
-0.8674999999999999,1.9999999985914296,9.946133149010309e-10,-7.717732887521383e-12,-1.2787094075294096e-11,-1.7571621759637638e-11,-2.2617057484586846e-11,-2.6866100522804017e-11
-0.8625,1.9999999969407025,2.160164397831926e-09,-1.7085164840108127e-11,-2.830409836547728e-11,-3.8880498531044986e-11,-5.004504465288219e-11,-5.941373651964239e-11
-0.8575,1.9999999935092272,4.583006174385742e-09,-3.696101472724895e-11,-6.122375638654679e-11,-8.406957383663484e-11,-1.08211428362733e-10,-1.283945596551328e-10
-0.8525,1.9999999865417897,9.502324098762636e-09,-7.817235195443317e-11,-1.2947114408029882e-10,-1.7771405239246573e-10,-2.2874999804451943e-10,-2.7125156228693854e-10
-0.8475,1.9999999727181847,1.9262107927943856e-08,-1.6170768456599847e-10,-2.677884557023045e-10,-3.674208018881998e-10,-4.729422590234911e-10,-5.604622125441973e-10
-0.8425,1.999999945908656,3.818966284152252e-08,-3.273065542848565e-10,-5.419445027031635e-10,-7.432632185968084e-10,-9.567358959959988e-10,-1.1330424637577168e-09
-0.8375,1.9999998950652325,7.408399951543877e-08,-6.484834306270557e-10,-1.0735822407360906e-09,-1.4717414658472014e-09,-1.8944623525599333e-09,-2.2420444854910614e-09
-0.8325,1.9999998007436282,1.4067069262770544e-07,-1.2581498741910217e-09,-2.0825833562796255e-09,-2.8536388945713383e-09,-3.6733174189590862e-09,-4.344185977719892e-09
-0.8275,1.999999629518828,2.6154314355636863e-07,-2.391224448321914e-09,-3.957501127144089e-09,-5.420129742945779e-09,-6.977085721891037e-09,-8.245226696397964e-09
-0.8225,1.9999993252586052,4.763209739899507e-07,-4.45373403281503e-09,-7.369747891135794e-09,-1.0088449245509896e-08,-1.2986545645689457e-08,-1.5335111180301094e-08
-0.8175,1.999998795855387,8.500128270392948e-07,-8.132093926064749e-09,-1.3454116760398627e-08,-1.8407752307769377e-08,-2.3695984073230767e-08,-2.7958775018789365e-08
-0.8125,1.9999978936051732,1.4868610539599295e-06,-1.4561626939204604e-08,-2.4087061113190232e-08,-3.293770144308655e-08,-4.2400590036701215e-08,-4.998617788290319e-08
-0.8075,1.9999963870010393,2.5502424677959875e-06,-2.5579934107627795e-08,-4.230492774051661e-08,-5.781677942540396e-08,-7.442810635831935e-08,-8.766642250103384e-08
-0.8025,1.9999939213437468,4.290456212786086e-06,-4.409823815975471e-08,-7.291666374638013e-08,-9.959376753809442e-08,-1.2820929059488302e-07,-1.5087483033249992e-07
-0.7975,1.9999899653590538,7.082379098210397e-06,-7.463175492755495e-08,-1.2337851023933258e-07,-1.684130213172565e-07,-2.1680386702813423e-07,-2.548865952508156e-07
-0.7925,1.999983741074742,1.1474922862540905e-05,-1.2403758624441816e-07,-2.0501033259729025e-07,-2.7965999217698613e-07,-3.600190086210204e-07,-4.2283282720799124e-07
-0.7875,1.9999741346926008,1.8253886342472795e-05,-2.0251421011469967e-07,-3.3464227549752066e-07,-4.561847952321374e-07,-5.872719904899062e-07,-6.890096827761517e-07
-0.7825,1.9999595872326337,2.8519059222466303e-05,-3.2491858844601175e-07,-5.367834481420647e-07,-7.312245122793658e-07,-9.41352351897546e-07,-1.1032127848655333e-06
-0.7775,1.9999379654379583,4.377522621998983e-05,-5.124531335217585e-07,-8.463979387411613e-07,-1.1521347251849198e-06,-1.4832257391253214e-06,-1.7362503265217253e-06
-0.7725,1.999906415848905,6.603501391109775e-05,-7.947631215409274e-07,-1.3123541492427962e-06,-1.785012825305069e-06,-2.2979855521912363e-06,-2.686742230827258e-06
-0.7675,1.9998612080130995,9.792936765384026e-05,-1.212463769353793e-06,-2.001578289991852e-06,-2.72024605894703e-06,-3.5019945799778237e-06,-4.089233940210023e-06
-0.7625,1.9997975762795936,0.0001428189960349392,-1.8200840311274297e-06,-3.003890249799822e-06,-4.0789440249576305e-06,-5.251164368190698e-06,-6.123539240766396e-06
-0.7575000000000001,1.999709573153373,0.00020489764110327594,-2.6893714506882935e-06,-4.43743047163515e-06,-6.0201194018410035e-06,-7.750196355296796e-06,-9.025079061946339e-06
-0.7525,1.999589950238111,0.0002892758940920775,-3.912851099702405e-06,-6.454503285184677e-06,-8.748366953940385e-06,-1.1262462144247633e-05,-1.309581056979062e-05
-0.7475,1.9994300847502515,0.00040203291473185176,-5.6074757420986814e-06,-9.247571985598173e-06,-1.2521668691791711e-05,-1.6120042681583767e-05,-1.871515797300898e-05
-0.7424999999999999,1.999219969822526,0.0005502232653914422,-7.91814986932599e-06,-1.3055053510877568e-05,-1.7658835972329517e-05,-2.2733295020912397e-05,-2.635018441744335e-05
-0.7375,1.998948284824757,0.000741827491359176,-1.1020864641598731e-05,-1.8166487841727577e-05,-2.4546003860190977e-05,-3.1599192068764065e-05,-3.6564108619433066e-05
-0.7324999999999999,1.9986025574614619,0.0009856382382778025,-1.512515214536655e-05,-2.492661197256546e-05,-3.364153665718441e-05,-4.330760771270996e-05,-5.002219693051273e-05
-0.7275,1.9981694225722528,0.0012910785112059178,-2.047556316540415e-05,-3.373786194664755e-05,-4.5478701620417846e-05,-5.854471698283951e-05,-6.749407437288974e-05
-0.7224999999999999,1.9976349739002563,0.0016679547624914347,-2.7351898184185206e-05,-4.5060866968530304e-05,-6.066553099425419e-05,-7.809276192043084e-05,-8.985161177328373e-05
-0.7175,1.99698519554561,0.0021261541827262867,-3.6067978433187754e-05,-5.941258949938869e-05,-7.988142337511912e-05,-0.0001028256022787917,-0.00011806176329679023
-0.7125,1.9962064506112867,0.0026753019991071748,-4.696883008036953e-05,-7.736190035213683e-05,-0.00010387022767087414,-0.00013369971782102995,-0.0001531740379266784
-0.7075,1.9952859969920596,0.0033243998400425607,-6.0426263111768525e-05,-9.952254727185643e-05,-0.000133429790831389,-0.00017174063566613844,-0.0001963026640665858
-0.7025,1.9942124955196894,0.004081469495835899,-7.683294642548736e-05,-0.00012654366293601233,-0.00016939821093894718,-0.0002180250920533929,-0.00024860391147968575
-0.6975,1.9929764745472414,0.004953227152625056,-9.659519905496681e-05,-0.00015909814412258232,-0.00021263729270267027,-0.00027365956769670664,-0.0003112494260844908
-0.6925,1.9915707177859165,0.0059448112363627665,-0.00012012482089547043,-0.00019786939803338076,-0.0002640139252486835,-0.0003397561239512424,-0.00038539676780383444
-0.6875,1.9899905484655536,0.007059582619117632,-0.00014783036320786846,-0.0002435370771214595,-0.00032438026859722013,-0.0004174066826858257,-0.0004721585834465573
