-0.9975,2.0,3.617219316435092e-46,-8.716025725896052e-51,-1.4489603714166194e-50,-2.0280336297432084e-50,-2.594987243783173e-50
-0.9925,2.0,1.636682957598482e-44,-3.9517065678300005e-49,-6.5693209159144215e-49,-9.194728157053202e-49,-1.1765077932224755e-48
-0.9875,2.0,7.577665384134957e-43,-1.82938882187439e-47,-3.041177082896844e-47,-4.2565732713658257e-47,-5.4464790738871185e-47
-0.9825,2.0,3.448084469993333e-41,-8.338674570692482e-46,-1.3862162843113342e-45,-1.9402121692199416e-45,-2.4825712659893272e-45
-0.9775,2.0,1.5572194649176294e-39,-3.769045578164481e-44,-6.265624224856608e-44,-8.769654174853398e-44,-1.1221038716469517e-43
-0.9725,2.0,6.759864638411283e-38,-1.642882346584491e-42,-2.7310850256591723e-42,-3.8225476841876915e-42,-4.890976986341085e-42
-0.9675,2.0,2.98500778513286e-36,-7.243042465266501e-41,-1.2040677467171531e-40,-1.6852670452006967e-40,-2.156321774024084e-40
-0.9625,2.0,1.2856999482226125e-34,-3.1276224215796775e-39,-5.1992636364448536e-39,-7.277117738301019e-39,-9.311074212359332e-39
-0.9575,2.0,4.903720085002973e-33,-1.2093593555923452e-37,-2.0103376947146315e-37,-2.8137476808745024e-37,-3.5999748744773064e-37
-0.9525,2.0,1.8188288250775284e-31,-4.5038232737580216e-36,-7.486679180929175e-36,-1.0478636058542328e-35,-1.34062790071275e-35
-0.9475,2.0,6.546233981338935e-30,-1.6273521163891316e-34,-2.7051097933400793e-34,-3.7861687076893915e-34,-4.8438978096933925e-34
-0.9425,2.0,2.7535279238630882e-28,-6.722887598975328e-33,-1.1175753261800883e-32,-1.5642050296888364e-32,-2.0013439985312114e-32
-0.9375,2.0,1.0873371246685914e-26,-2.6712481270144058e-31,-4.44049215238741e-31,-6.215092104369941e-31,-7.95184600110166e-31
-0.9325,2.0,3.427167895821909e-25,-8.666650219336216e-30,-1.4405854494530465e-29,-2.016287641788479e-29,-2.5793968244922385e-29
-0.9275,2.0,1.3172384564448466e-23,-3.2521177167982887e-28,-5.405972632440783e-28,-7.5664006093627e-28,-9.680377387140127e-28
