-0.9975,2.0,3.617161386613916e-46,-8.706695515385119e-51,-1.4442804948151685e-50,-2.0170403800121631e-50,-2.5681272887244495e-50,-3.1446101580241093e-50,-3.667361301826874e-50
-0.9925,2.0,1.636657837218212e-44,-3.947470845813765e-49,-6.548066689272338e-49,-9.144794915327499e-49,-1.1643072015740278e-48,-1.4256709924174466e-48,-1.6626270310519773e-48
-0.9875,2.0,7.577554306444846e-43,-1.8274290381538382e-47,-3.031338999625236e-47,-4.2334582510485664e-47,-5.389997130461581e-47,-6.599944995112185e-47,-7.696891343043448e-47
-0.9825,2.0,3.4480363666941855e-41,-8.32973402277876e-46,-1.38172620385049e-45,-1.9296613061069095e-45,-2.4567890198833746e-45,-3.0082975387671394e-45,-3.50822142286001e-45
-0.9775,2.0,1.5571989011384198e-39,-3.76500370798711e-44,-6.245316093356826e-44,-8.721928512150626e-44,-1.110440977912636e-43,-1.3597187036259845e-43,-1.5856600396548134e-43
-0.9725,2.0,6.759780479538894e-38,-1.6411153328198773e-42,-2.722202820691134e-42,-3.8016704770747475e-42,-4.8399580102260467e-42,-5.926495750014188e-42,-6.91094448205291e-42
-0.9675,2.0,2.9849730723256374e-36,-7.235265772060384e-41,-1.200156668624724e-40,-1.6760734087102811e-40,-2.133852912914652e-40,-2.6128836908947672e-40,-3.046950582056035e-40
-0.9625,2.0,1.2856860526265826e-34,-3.1242599894131314e-39,-5.182344779104464e-39,-7.237341722476798e-39,-9.213859134729739e-39,-1.1282328821905653e-38,-1.3156242594030466e-38
-0.9575,2.0,4.90367079080392e-33,-1.208044432442838e-37,-2.0037188826099593e-37,-2.798182186588004e-37,-3.561936111893607e-37,-4.361667386974789e-37,-5.0852731730480174e-37
-0.9525,2.0,1.8188119816996993e-31,-4.498905677282365e-36,-7.461915492765104e-36,-1.0420387207025295e-35,-1.326393514508084e-35,-1.6242113388881249e-35,-1.893541704225522e-35
-0.9475,2.0,6.546178601224482e-30,-1.6255696970023443e-34,-2.69613001961068e-34,-3.765042893444875e-34,-4.792272221282437e-34,-5.8683307559996e-34,-6.841066140648251e-34
-0.9425,2.0,2.7535072049564684e-28,-6.715640923856237e-33,-1.1139218913401287e-32,-1.5556111459882826e-32,-1.980336690296993e-32,-2.424936624697892e-32,-2.8274843470472973e-32
-0.9375,2.0,1.0873298766509557e-26,-2.668360811341805e-31,-4.425927980514653e-31,-6.18082839961705e-31,-7.868086014958566e-31,-9.634591475655459e-31,-1.1233415369520907e-30
-0.9325,2.0,3.4271476493252944e-25,-8.657053232812782e-30,-1.4357435475209377e-29,-2.004890726748128e-29,-2.551544868344951e-29,-3.124545087996098e-29,-3.6417943144343067e-29
-0.9275,2.0,1.3172319682970243e-23,-3.2485800674976717e-28,-5.388111454434817e-28,-7.524363450317422e-28,-9.577617297592158e-28,-1.172809866001747e-27,-1.3672846598996012e-27
-0.9225,2.0,4.476967844271902e-22,-1.1197078650008846e-26,-1.85706666185089e-26,-2.593282776586512e-26,-3.3006203174711425e-26,-4.041785147689153e-26,-4.711369518494943e-26
-0.9175,2.0,1.1730883140289172e-20,-3.051308957501258e-25,-5.059828340443293e-25,-7.065107211975441e-25,-8.989027565372147e-25,-1.1008218710755579e-24,-1.2825786725864195e-24
-0.9125,2.0,5.453969171878121e-19,-1.3190893238830995e-23,-2.188002587410671e-23,-3.055606332843704e-23,-3.889992081814998e-23,-4.763294928527917e-23,-5.5542526695032e-23
-0.9075,2.0,1.591051219279443e-17,-4.060192860825982e-22,-6.733469127124333e-22,-9.402533532937792e-22,-1.1965397635097688e-21,-1.4652647385758526e-21,-1.707667879685877e-21
-0.9025,1.9999999999999998,1.8049553623438848e-16,-5.722381752607602e-21,-9.482021772210508e-21,-1.3234529721602773e-20,-1.6812261928148443e-20,-2.059441926134809e-20,-2.394374974973932e-20
-0.8975,1.999999999999999,8.214284179253622e-16,-3.023664679720615e-20,-5.005284133439684e-20,-6.98233382533102e-20,-8.851723289280381e-20,-1.0846791974199385e-19,-1.257555695063178e-19
-0.8925,1.9999999999999958,3.060749953654024e-15,-1.2175815348823855e-19,-2.014469924824935e-19,-2.8093334901248044e-19,-3.5575276357188697e-19,-4.360141442594397e-19,-5.047393780515318e-19
-0.8875,1.9999999999999851,1.0458694304742358e-14,-4.4427965423684775e-19,-7.345931283573548e-19,-1.0240839664735902e-18,-1.2951385351998228e-18,-1.5876595588767623e-18,-1.834648670534903e-18
-0.8825000000000001,1.999999999999951,3.4623506216565e-14,-1.520525496853326e-18,-2.513263725187256e-18,-3.50302497321425e-18,-4.4271224118661146e-18,-5.427611220101605e-18,-6.266014227347242e-18
-0.8775,1.9999999999998423,1.1147754492237079e-13,-5.017784348123051e-18,-8.291940294591146e-18,-1.1555899595787386e-17,-1.45973736452449e-17,-1.7897528945554255e-17,-2.0648692790412673e-17
-0.8725,1.9999999999995082,3.478171626573356e-13,-1.6033125049232485e-17,-2.648943716705869e-17,-3.691212119503269e-17,-4.660731729312181e-17,-5.714796006962221e-17,-6.589400659579549e-17
