-0.9975,2.0,5.856523408859572e-46,-1.3973056050876276e-49,-2.3279126771367696e-49,-3.251315503017702e-49
-0.9925,2.0,2.871476849202482e-44,-6.879871872847976e-48,-1.1461854632181948e-47,-1.6008216148471878e-47
-0.9875,2.0,1.3642219459240142e-42,-3.2846591582721664e-46,-5.47222583665855e-46,-7.64270402586034e-46
-0.9825,2.0,6.403905719649109e-41,-1.543986961265298e-44,-2.57227283196939e-44,-3.5925124594851244e-44
-0.9775,2.0,2.915535364700347e-39,-7.051050994959923e-43,-1.174699390264853e-42,-1.6406084275861736e-42
-0.9725,2.0,1.1991155732059326e-37,-2.931488518131755e-41,-4.883816343796451e-41,-6.820670225053708e-41
-0.9675,2.0,4.6168465306299456e-36,-1.137760397302675e-39,-1.8954855049577767e-39,-2.6471555172363246e-39
-0.9625,2.0,1.704889887990777e-34,-4.2241818276829366e-38,-7.03738374780157e-38,-9.827977144968596e-38
-0.9575,2.0,6.802191686811495e-33,-1.6705370530160557e-36,-2.7830821909473615e-36,-3.8867499827198644e-36
-0.9525,2.0,2.7279338458105416e-31,-6.692631036963637e-35,-1.1149801414595263e-34,-1.5571471692775256e-34
-0.9475,2.0,9.634463939425032e-30,-2.3997613243036525e-33,-3.9979369185842835e-33,-5.583215972632033e-33
-0.9425,2.0,3.524289933883763e-28,-8.747168708611556e-32,-1.457255255527498e-31,-2.0350990725708136e-31
-0.9375,2.0,1.2454537261123773e-26,-3.103900781230071e-30,-5.1710098263084846e-30,-7.221405886378939e-30
-0.9325,2.0,3.802744710660931e-25,-9.668834484740118e-29,-1.6107881305578708e-28,-2.249394211254226e-28
-0.9275,2.0,1.4100931572820523e-23,-3.497804742911496e-27,-5.8272456308975406e-27,-8.137876617288804e-27
-0.9225,2.0,4.703908815392624e-22,-1.1810677533079994e-25,-1.967619670764296e-25,-2.747770666979369e-25
-0.9175,2.0,1.276123909628143e-20,-3.3050610721479206e-24,-5.5060573508080154e-24,-7.688643855219305e-24
-0.9125,2.0,5.681024294006371e-19,-1.3814956658647981e-22,-2.301548910762068e-22,-3.2142921185693884e-22
-0.9075,2.0,1.6467318364622584e-17,-4.212293348222064e-21,-7.017502003759182e-21,-9.7995820958016e-21
-0.9025,1.9999999999999998,2.254744297993251e-16,-6.770634196152762e-20,-1.1278947769654922e-19,-1.574515029742892e-19
-0.8975,1.9999999999999987,9.111372034781413e-16,-3.3670074413969604e-19,-5.608406549968017e-19,-7.824522569488389e-19
-0.8925,1.9999999999999953,3.24452398807769e-15,-1.3129192432724663e-18,-2.1867948467661753e-18,-3.0498343158606473e-18
-0.8875,1.9999999999999842,1.10868363708422e-14,-4.732427423226497e-18,-7.881912323420755e-18,-1.0989243467619677e-17
-0.8825000000000001,1.9999999999999483,3.6495647151267155e-14,-1.6114450153504916e-17,-2.6837911666114377e-17,-3.741106947795794e-17
-0.8775,1.9999999999998344,1.1703314645745497e-13,-5.2875148083674234e-17,-8.805953810842837e-17,-1.227377828860367e-16
-0.8725,1.9999999999994844,3.644555478041165e-13,-1.684065453556303e-16,-2.804634983226353e-16,-3.9087193848450864e-16
-0.8674999999999999,1.9999999999984417,1.1016645623473543e-12,-5.209710726105428e-16,-8.676071763652106e-16,-1.209024380567453e-15
