-0.9975,2.0,4.7215841091424096e-54,-4.211871787853867e-55,-6.029715855259722e-55,-6.338607113679467e-55,-7.0735670820104e-55,-5.414164057249643e-55
-0.9925,2.0,4.381724451581068e-52,-3.908641307273071e-53,-5.59561782377036e-53,-5.882288219426962e-53,-6.564355796873934e-53,-5.0244529799942025e-53
-0.9875,2.0,4.1267427508716825e-50,-3.680777941548241e-51,-5.2695291668016405e-51,-5.539666197283405e-51,-6.182229600442317e-51,-4.732219238910949e-51
-0.9825,2.0,3.7386691249902415e-48,-3.3381897662839256e-49,-4.77803207343479e-49,-5.021490801661264e-49,-5.6020317753366596e-49,-4.285936865041999e-49
-0.9775,2.0,2.6879326409065365e-46,-2.417491798372803e-47,-3.4550750561894566e-47,-3.6237955253144185e-47,-4.0332450225038475e-47,-3.075049621067942e-47
-0.9725,2.0,1.629781804356095e-44,-1.4755082947953062e-45,-2.10585022886446e-45,-2.2045567538740288e-45,-2.4482339504064842e-45,-1.8607493755995486e-45
-0.9675,2.0,9.769538591522936e-43,-8.849967484899196e-44,-1.2628504876283915e-43,-1.3217768060120202e-43,-1.4675003529118494e-43,-1.1150786340360303e-43
-0.9625,2.0,6.703909426628479e-41,-6.04078216472931e-42,-8.629271546922151e-42,-9.045268803725609e-42,-1.0059895566299486e-41,-7.663515374055787e-42
-0.9575,2.0,4.0225407576784835e-39,-3.6434722138498364e-40,-5.199397744019744e-40,-5.442344909053908e-40,-6.042888890236942e-40,-4.591861308087012e-40
-0.9525,2.0,2.13544545766832e-37,-1.9449285897224977e-38,-2.772248520534871e-38,-2.897232229558472e-38,-3.210937389035923e-38,-2.433479085760231e-38
-0.9475,2.0,9.666207002496297e-36,-8.876511963228449e-37,-1.2630442641157182e-36,-1.3169178560866347e-36,-1.4554673013546974e-36,-1.0986994849065842e-36
-0.9425,2.0,4.1770087512693285e-34,-3.846508520639774e-35,-5.469593649312815e-35,-5.698075180211177e-35,-6.291020548224241e-35,-4.7427506230277023e-35
-0.9375,2.0,2.2374073973596682e-32,-2.0375903804226597e-33,-2.9039391255609042e-33,-3.0346175962226553e-33,-3.3626977147180325e-33,-2.5488891488778347e-33
-0.9325,2.0,1.0537811155943036e-30,-9.656245242741559e-32,-1.3745918391291033e-31,-1.4340799916753103e-31,-1.58608584566993e-31,-1.1985630105965728e-31
-0.9275,2.0,4.9182994950638515e-29,-4.509623942658937e-30,-6.41835007170996e-30,-6.694647897238352e-30,-7.402123122893902e-30,-5.5920803069644226e-30
-0.9225,2.0,1.8981023610564664e-27,-1.7598801346090005e-28,-2.4990464046611205e-28,-2.5985285029424294e-28,-2.8625032900649888e-28,-2.150804533584359e-28
-0.9175,2.0,7.998912020835336e-26,-7.378509147948003e-27,-1.0487145032355959e-26,-1.0919179577937472e-26,-1.2046999934428864e-26,-9.075295872479943e-27
-0.9125,2.0,2.7791521207191722e-24,-2.595471610568032e-25,-3.679876491264685e-25,-3.818451254643844e-25,-4.195816928350164e-25,-3.1415820776374243e-25
-0.9075,2.0,1.19252765031652e-22,-1.0990635375745335e-23,-1.5622630129285054e-23,-1.6269295163688824e-23,-1.7953240629915384e-23,-1.353122925530508e-23
-0.9025,2.0,3.78674052705142e-21,-3.5599001376201457e-22,-5.040552779743958e-22,-5.220818249413794e-22,-5.724209445740742e-22,-4.271912423007141e-22
-0.8975,2.0,1.7581097935479107e-19,-1.613404344877838e-20,-2.2952534696605128e-20,-2.3930197186249425e-20,-2.6442794477025157e-20,-1.9972024518203098e-20
-0.8925,2.0,1.3037102683042836e-17,-1.1717425452780471e-18,-1.6745727558489452e-18,-1.7564540754020975e-18,-1.954929871154006e-18,-1.4911807219367501e-18
-0.8875,1.9999999999999998,1.7196765076907814e-16,-1.7882501893589563e-17,-2.4849846974633988e-17,-2.505472647873446e-17,-2.6574495905945013e-17,-1.8793017786763772e-17
-0.8825000000000001,1.999999999999999,8.496823104361999e-16,-9.372933858449734e-17,-1.281989747530325e-16,-1.2672890659229625e-16,-1.3070866619594067e-16,-8.95542966314085e-17
-0.8775,1.9999999999999951,3.2921917325553868e-15,-3.8812442451650373e-16,-5.208449734325813e-16,-5.030650245750606e-16,-5.014005003491564e-16,-3.3164081852615687e-16
-0.8725,1.9999999999999825,1.1943544903174572e-14,-1.4564494603110906e-15,-1.9363428055461534e-15,-1.8487499582742823e-15,-1.811472428797532e-15,-1.1762949707821813e-15
-0.8674999999999999,1.9999999999999396,4.124103035689337e-14,-5.138077165480068e-15,-6.784028344603994e-15,-6.425155808393387e-15,-6.222554422006102e-15,-3.999150698607122e-15
-0.8625,1.9999999999998,1.364163556216451e-13,-1.7287646407838743e-14,-2.2705470559918902e-14,-2.1369295154260562e-14,-2.0505310794609872e-14,-1.3062803338019256e-14
-0.8575,1.9999999999993614,4.354503763384338e-13,-5.599211030844901e-14,-7.322242061497969e-14,-6.855039592934586e-14,-6.526313859867983e-14,-4.124270248967906e-14
-0.8525,1.999999999998028,1.344161744326708e-12,-1.7527204033886979e-13,-2.282612829081352e-13,-2.126123181422726e-13,-2.0087047962415851e-13,-1.2593826659602527e-13
-0.8475,1.9999999999941067,4.015615729598145e-12,-5.310282922669742e-13,-6.887083897685692e-13,-6.382076745410714e-13,-5.982504016157408e-13,-3.720415660736759e-13
-0.8425,1.9999999999829459,1.16170236621559e-11,-1.558404363187792e-12,-2.0125752778669272e-12,-1.8551913750153633e-12,-1.724948595146505e-12,-1.0637371166946333e-12
-0.8375,1.9999999999521885,3.2558732759823205e-11,-4.432148461615467e-12,-5.698752048114884e-12,-5.224560796516237e-12,-4.8168379018342765e-12,-2.9447614668770077e-12
-0.8325,1.999999999870086,8.844093075808162e-11,-1.2221112187216184e-11,-1.5642415884293962e-11,-1.4260179346976588e-11,-1.3032050536265728e-11,-7.895987718214463e-12
-0.8275,1.9999999996577233,2.329314115531308e-10,-3.2685347019454805e-11,-4.1639272019828215e-11,-3.7738726185839306e-11,-3.417374143777992e-11,-2.051449328373577e-11
-0.8225,1.9999999991252881,5.950615469515885e-10,-8.482393950888265e-11,-1.075351433579815e-10,-9.6873222799612e-11,-8.688793771547264e-11,-5.1661101813110537e-11
-0.8175,1.9999999978308762,1.4750923165688008e-09,-2.1368683624807485e-10,-2.6953337902580154e-10,-2.4128799049999546e-10,-2.142719297557425e-10,-1.2614167291294355e-10
-0.8125,1.9999999947785083,3.549431012877955e-09,-5.227531265968365e-10,-6.559196909825877e-10,-5.833620427182311e-10,-5.126899462258873e-10,-2.987319566435346e-10
-0.8075,1.9999999877946504,8.293434420890375e-09,-1.2423270790829497e-09,-1.5503187243561713e-09,-1.369496331050412e-09,-1.1906029028442288e-09,-6.863763532936875e-10
-0.8025,1.999999972285842,1.8823309102775247e-08,-2.8691462832404657e-09,-3.56020936644387e-09,-3.1228335967549378e-09,-2.684324887384019e-09,-1.5304653230984912e-09
