-0.9975,2.0,1.899713538146244e-46,-4.124313500416586e-49,-5.705330000134681e-49,-6.299757385095766e-49,-5.560525156666866e-49,-5.511914604596963e-49,-3.735678497754175e-49
-0.9925,2.0,9.324609106916927e-45,-2.035390799573146e-47,-2.813990871450109e-47,-3.104021812898616e-47,-2.7368190718273495e-47,-2.7088291620703447e-47,-1.832953115296731e-47
-0.9875,2.0,4.396070494292965e-43,-9.64745935744756e-46,-1.3330261770662032e-45,-1.4689526611242475e-45,-1.2937941280534377e-45,-1.2786681051976047e-45,-8.638398402771908e-46
-0.9825,2.0,2.033391187848815e-41,-4.4710727607190773e-44,-6.176418483188782e-44,-6.803532922832811e-44,-5.989835512107239e-44,-5.916474389770363e-44,-3.994825737326116e-44
-0.9775,2.0,9.113451406994205e-40,-2.00994890947498e-42,-2.7756976738066102e-42,-3.055834299060545e-42,-2.6887553592033996e-42,-2.6536281761528578e-42,-1.7901170804009322e-42
-0.9725,2.0,4.122871703087274e-38,-9.085946076981578e-41,-1.2548192274242806e-40,-1.381606551832596e-40,-1.2157996094878022e-40,-1.2001344315333758e-40,-8.098081377408861e-41
-0.9675,2.0,1.804635171832981e-36,-3.9894640933228644e-39,-5.5079722476030124e-39,-6.061201056210352e-39,-5.3305996347560556e-39,-5.2575282505788636e-39,-3.544199439298625e-39
-0.9625,2.0,7.015470602031406e-35,-1.5700502666379587e-37,-2.1649527265297888e-37,-2.377175052055568e-37,-2.0856307642235495e-37,-2.0501537514366585e-37,-1.3768690522339078e-37
-0.9575,2.0,2.5936744128563546e-33,-5.84025384089561e-36,-8.047430419829294e-36,-8.82548978233824e-36,-7.73321801280827e-36,-7.588094480921375e-36,-5.08697960039878e-36
-0.9525,2.0,9.270050543135748e-32,-2.096125819618082e-34,-2.886935771185241e-34,-3.163481600345294e-34,-2.7695813661182457e-34,-2.714357057150671e-34,-1.817432363017404e-34
-0.9475,2.0,3.7166475871469925e-30,-8.29870296167612e-33,-1.1443627528083507e-32,-1.256727453097992e-32,-1.1029140453967048e-32,-1.0846154868703498e-32,-7.290786857295135e-33
-0.9425,2.0,1.451339202415546e-28,-3.247918614663247e-31,-4.478209277550842e-31,-4.916671732068769e-31,-4.313420509266174e-31,-4.239785987203178e-31,-2.8477396049637902e-31
-0.9375,2.0,6.644846109909124e-27,-1.4635682379358365e-29,-2.02116813128788e-29,-2.225285847484684e-29,-1.9582665839501607e-29,-1.9331143210342447e-29,-1.3047630058497457e-29
-0.9325,2.0,2.61656193936946e-25,-5.8467572182591e-28,-8.0635888010775725e-28,-8.856820272815938e-28,-7.773146289514435e-28,-7.644502116238067e-28,-5.136367879235802e-28
-0.9275,2.0,7.83723375066213e-24,-1.8114689436889312e-26,-2.489694920867013e-26,-2.718024816374532e-26,-2.369670364430107e-26,-2.3086719489857751e-26,-1.5350690152060047e-26
-0.9225,2.0,3.0578524115361324e-22,-6.8546448775256165e-25,-9.446859097829456e-25,-1.036449301410295e-24,-9.08748146408336e-25,-8.925069688840025e-25,-5.993194007688663e-25
-0.9175,2.0,9.87086611192927e-21,-2.25941128504219e-23,-3.1081678971267163e-23,-3.398821524890684e-23,-2.96872662921602e-23,-2.9000782384383174e-23,-1.934395588307429e-23
-0.9125,2.0,2.392761668707011e-19,-5.717554035783449e-22,-7.8308453712679245e-22,-8.496728112958186e-22,-7.358635459021834e-22,-7.101323274892018e-22,-4.673144985622734e-22
-0.9075,2.0,1.194277069225665e-17,-2.6164806147406933e-20,-3.613664722487419e-20,-3.9799360606225344e-20,-3.5046710403741866e-20,-3.4629828970967685e-20,-2.342223202085745e-20
-0.9025,1.9999999999999998,1.525912729435686e-16,-4.1634360413493806e-19,-5.639321496234194e-19,-5.9947264808748e-19,-5.068408932279138e-19,-4.719105367748174e-19,-2.9664158057618296e-19
-0.8975,1.9999999999999991,6.370453597939878e-16,-1.9758510083371062e-18,-2.6327022317848372e-18,-2.7198449950513946e-18,-2.231711973701681e-18,-1.9830123009492787e-18,-1.193859539662587e-18
-0.8925,1.9999999999999964,2.457491500908563e-15,-8.632259766459825e-18,-1.130300197513509e-17,-1.133696012642116e-17,-9.017921189593406e-18,-7.632073945940131e-18,-4.406979411160947e-18
