-0.9975,2.0,5.84829971507168e-46,-1.391910118815798e-49,-2.3159683894022612e-49,-3.224783738291024e-49,-4.147928861610532e-49,-5.0278703873502704e-49
-0.9925,2.0,2.8676070150091507e-44,-6.853627068113965e-48,-1.1403516990309463e-47,-1.5878039464983575e-47,-2.0423411249205055e-47,-2.4755171179312715e-47
-0.9875,2.0,1.3624500733440206e-42,-3.2722531099005427e-46,-5.4445463626649405e-46,-7.580684762341647e-46,-9.750808898276054e-46,-1.1818463036870028e-45
-0.9825,2.0,5.871502400956886e-41,-1.4243633227951137e-44,-2.3698922934043604e-44,-3.2995365792696476e-44,-4.2441111257018975e-44,-5.143667585806307e-44
-0.9775,2.0,2.336756469995989e-39,-5.7207744771725755e-43,-9.518221863229691e-43,-1.3251293730350735e-42,-1.704486723776155e-42,-2.065600627234015e-42
-0.9725,2.0,8.822118684217792e-38,-2.174039657085317e-41,-3.617123307210064e-41,-5.035577743253658e-41,-6.477177533165742e-41,-7.848983127363126e-41
-0.9675,2.0,3.463152637425096e-36,-8.498183036139823e-40,-1.4139178045043105e-39,-1.9684180668760855e-39,-2.5319394113617488e-39,-3.0682581793855533e-39
-0.9625,2.0,1.3923023356673208e-34,-3.4065541817829485e-38,-5.667814962275714e-38,-7.890711163912457e-38,-1.0149662432153688e-37,-1.2299893297301837e-37
-0.9575,2.0,5.1487102602897227e-33,-1.2719077872248542e-36,-2.116166608908395e-36,-2.9459858304245003e-36,-3.7893743931583476e-36,-4.591844537656838e-36
-0.9525,2.0,1.8823304017756435e-31,-4.6588658485167263e-35,-7.751260704669491e-35,-1.079062162695013e-34,-1.3879818380141023e-34,-1.6818732345375833e-34
-0.9475,2.0,6.729485681355877e-30,-1.6703674809457186e-33,-2.7790863446282152e-33,-3.868738336484013e-33,-4.976306859474072e-33,-6.029846271950895e-33
-0.9425,2.0,2.8181831819753415e-28,-6.867920987917314e-32,-1.1426872874926e-31,-1.5908656952357946e-31,-2.0462964142872844e-31,-2.4798586282337157e-31
-0.9375,2.0,1.1094137226044064e-26,-2.7199651859251283e-30,-4.525461545163382e-30,-6.300292042222068e-30,-8.10394220412039e-30,-9.820689382599151e-30
-0.9325,2.0,3.5803263545093374e-25,-9.001960348169277e-29,-1.4976819904644715e-28,-2.0847923376489888e-28,-2.681651536194648e-28,-3.2491109754612814e-28
-0.9275,2.0,1.3787731400575726e-23,-3.394393219491529e-27,-5.647501308689112e-27,-7.8620736433746e-27,-1.0112858171935387e-26,-1.2254443139488837e-26
