-0.9975,2.0,8.790175503713496e-47,-2.0832378547216154e-49,-3.463176967684212e-49,-4.8472241767040096e-49,-6.202247420398088e-49
-0.9925,2.0,4.115616066608794e-45,-9.805913969632084e-48,-1.6301137425187227e-47,-2.281580050070144e-47,-2.919311450970826e-47
-0.9875,2.0,1.9196505023629087e-43,-4.584868387603334e-46,-7.621731769012918e-46,-1.0667708676896643e-45,-1.364929291233578e-45
-0.9825,2.0,8.697253409299727e-42,-2.0833109753951337e-44,-3.4632003435704586e-44,-4.847242688117203e-44,-6.201940896968295e-44
-0.9775,2.0,3.955580940926771e-40,-9.472635721018655e-43,-1.574687158584829e-42,-2.2039991669019836e-42,-2.8199679053067306e-42
-0.9725,2.0,1.7573506327832628e-38,-4.218156423276113e-41,-7.012030088828786e-41,-9.814330261089512e-41,-1.2557089088293201e-40
-0.9675,2.0,7.967710326066172e-37,-1.9088147587940922e-39,-3.173120721973043e-39,-4.441234129017833e-39,-5.6824445947882664e-39
-0.9625,2.0,3.491775176807117e-35,-8.392968010224369e-38,-1.3951958506573037e-37,-1.9527737138785058e-37,-2.4984890106292247e-37
-0.9575,2.0,1.5890126847777294e-33,-3.805616255861138e-36,-6.326273529748609e-36,-8.85452064409026e-36,-1.1329138857370195e-35
-0.9525,2.0,6.813619079120154e-32,-1.641383448264097e-34,-2.728521727989269e-34,-3.818949631120561e-34,-4.886132529458853e-34
-0.9475,2.0,2.477691204085818e-30,-6.081104167075383e-33,-1.0108347456391078e-32,-1.4147986954120357e-32,-1.810001972513952e-32
-0.9425,2.0,9.03802206710528e-29,-2.2195319239497013e-31,-3.689402155157586e-31,-5.1638088117319815e-31,-6.606154209045609e-31
-0.9375,2.0,3.1698444548527324e-27,-7.822132397932249e-30,-1.3002132602695953e-29,-1.8198190746581943e-29,-2.328075437287653e-29
-0.9325,2.0,1.3799180674928038e-25,-3.3233526204191054e-28,-5.524468235877589e-28,-7.732263356638719e-28,-9.892857453987605e-28
-0.9275,2.0,5.1864870292298914e-24,-1.2679399915867285e-26,-2.1076585185850748e-26,-2.9499532179763705e-26,-3.774041966454586e-26
-0.9225,2.0,1.4787290793094986e-22,-3.752728694176847e-25,-6.237480841853963e-25,-8.730116353390231e-25,-1.1167023317697423e-24
-0.9175,2.0,6.079660980031693e-21,-1.4750595521077493e-23,-2.451954720899553e-23,-3.4318432121344783e-23,-4.3905769471150557e-23
-0.9125,2.0,1.8978039024515833e-19,-4.75181095179127e-22,-7.898332330208738e-22,-1.1054718074169487e-21,-1.4141378161795524e-21
-0.9075,2.0,4.357595992055275e-18,-1.1477950372091553e-20,-1.9075913597182837e-20,-2.6698809926407254e-20,-3.414539594144595e-20
-0.9025,1.9999999999999998,9.243655735525379e-17,-2.4815081502246575e-19,-4.12388605551694e-19,-5.771783893108192e-19,-7.380637510838703e-19
-0.8975,1.9999999999999993,5.416604972132054e-16,-1.8739973332246233e-18,-3.1122875931968523e-18,-4.35565937248524e-18,-5.56302148425708e-18
-0.8925,1.9999999999999971,2.0893613364330335e-15,-8.0585250211795e-18,-1.3376916510272732e-17,-1.8720076431644875e-17,-2.388740955172934e-17
-0.8875,1.9999999999999896,7.371645034985817e-15,-2.993422802627367e-17,-4.9675764285437736e-17,-6.951564416728578e-17,-8.865658641897123e-17
-0.8825000000000001,1.9999999999999647,2.4890494588400795e-14,-1.0470091015955893e-16,-1.73722219895068e-16,-2.4310029048217574e-16,-3.0994121888202257e-16
-0.8775,1.9999999999998852,8.113015714766905e-14,-3.516221268329021e-16,-5.833211082136241e-16,-8.162620180697038e-16,-1.040364399022062e-15
