-0.9975,2.0,1.429879783407828e-29,-2.4325025926592703e-33
-0.9925,2.0,3.5000582577428917e-28,-5.90539568006993e-32
-0.9875,2.0,7.871699072419447e-27,-1.3367607673901071e-30
-0.9825,2.0,1.6989879119186988e-25,-2.8624286745951963e-29
-0.9775,2.0,4.299374573095329e-24,-6.8907943475913645e-28
-0.9725,2.0,8.794065075692199e-23,-1.3961288187018317e-26
-0.9675,2.0,1.8792751956123307e-21,-2.788080644157712e-25
-0.9625,2.0,5.2459700356182965e-20,-6.5710262157842495e-24
-0.9575,2.0,9.044496989390843e-19,-1.0242708157364479e-22
-0.9525,2.0,2.0904964763758177e-17,-1.4810864227124373e-21
-0.9475,1.9999999999999998,1.7733032535341916e-16,-9.958553476415205e-21
-0.9425,1.9999999999999991,6.241986424998557e-16,-3.9031334639371346e-20
-0.9375,1.9999999999999971,2.07182304157853e-15,-1.3557348975101417e-19
-0.9325,1.9999999999999907,6.54491930765388e-15,-4.397436492896607e-19
-0.9275,1.9999999999999718,1.9859874849402528e-14,-1.3652028549506211e-18
-0.9225,1.9999999999999172,5.847984812877753e-14,-4.097280798823787e-18
-0.9175,1.9999999999997637,1.6704723774429058e-13,-1.1912259030628177e-17
-0.9125,1.999999999999345,4.632476546210873e-13,-3.3616312657156324e-17
-0.9075,1.999999999998234,1.2487804557025491e-12,-9.222905232819665e-17
-0.9025,1.9999999999953684,3.2752529540521743e-12,-2.462520855867228e-16
-0.8975,1.999999999988174,8.362338092743749e-12,-6.402767975351723e-16
-0.8925,1.9999999999705897,2.0795993144961246e-11,-1.6221138999579712e-15
-0.8875,1.9999999999287215,5.040079084082401e-11,-4.0064433201821865e-15
-0.8825000000000001,1.9999999998315603,1.1910305213291028e-10,-9.652239759737872e-15
-0.8775,1.9999999996116988,2.745662060974543e-10,-2.269374420352141e-14
-0.8725,1.9999999991263535,6.17751864131827e-10,-5.209582420354192e-14
-0.8674999999999999,1.9999999980807013,1.35712804186057e-09,-1.1682099440119404e-13
-0.8625,1.999999995881118,2.9124432626988695e-09,-2.560094197748921e-13
-0.8575,1.9999999913616697,6.108123620894744e-09,-5.485266494726703e-13
-0.8525,1.9999999822878256,1.2524193055860253e-08,-1.1495563197771805e-12
-0.8475,1.9999999644795832,2.511630663161401e-08,-2.3573946439451936e-12
