-0.9975,2.0,1.4417810642727572e-29,-2.25916678415079e-32,-3.233253856631539e-32,-3.783223544085643e-32,-3.5530096710168737e-32,-3.8125839132092944e-32,-2.826783579248924e-32
-0.9925,2.0,3.526747799962225e-28,-5.485510404851481e-31,-7.860468268243488e-31,-9.216196495830774e-31,-8.670030451462462e-31,-9.324912068303232e-31,-6.921187706713171e-31
-0.9875,2.0,1.0340969826112397e-26,-1.564536612424442e-29,-2.2497285522786798e-29,-2.6535799738944126e-29,-2.5105661387890955e-29,-2.7207160536500405e-29,-2.0322435936889572e-29
-0.9825,2.0,2.4466934066534936e-25,-3.735455488062457e-28,-5.375563586099826e-28,-6.349061107800992e-28,-6.0063639922151585e-28,-6.517856385648413e-28,-4.850236033332254e-28
-0.9775,2.0,5.456780684545082e-24,-8.219275669860522e-27,-1.1859986424560955e-26,-1.4076138305675114e-26,-1.3369239503246676e-26,-1.460067947809963e-26,-1.0899103436022264e-26
-0.9725,2.0,1.4509359154070352e-22,-2.0443104625652373e-25,-2.9728559633348595e-25,-3.5778774927896232e-25,-3.447235859231694e-25,-3.8354372241670376e-25,-2.9218206241007226e-25
-0.9675,2.0,2.8398778388035653e-21,-3.925669772244709e-24,-5.73410932178086e-24,-6.957488027494398e-24,-6.75269029898858e-24,-7.594178348135908e-24,-5.8339245484344265e-24
-0.9625,2.0,6.160975420376651e-20,-7.541695372497959e-23,-1.1145695858149262e-22,-1.3791167280228137e-22,-1.3717730262105617e-22,-1.5796373168278026e-22,-1.264880091785706e-22
-0.9575,2.0,1.8047983447130464e-18,-1.6428588369762572e-21,-2.482588526094624e-21,-3.173893621418289e-21,-3.3162453255676983e-21,-3.943323063841851e-21,-3.435302008937115e-21
-0.9525,2.0,2.7719046228760348e-17,-1.9293164609020598e-20,-2.956614229821308e-20,-3.847149281423859e-20,-4.148080694245018e-20,-4.9960642719019214e-20,-4.58463786285034e-20
-0.9475,1.9999999999999998,1.9470915640435367e-16,-1.1075664853483636e-19,-1.7046677430358469e-19,-2.228320995891216e-19,-2.427554025167373e-19,-2.9300113711496937e-19,-2.7362874551015555e-19
-0.9425,1.9999999999999991,6.961793825698648e-16,-4.1522371670122446e-19,-6.371943288339562e-19,-8.299071935782919e-19,-8.984887534078775e-19,-1.0817405826318508e-18,-1.000668821720239e-18
-0.9375,1.999999999999997,2.1855596525737625e-15,-1.381787433024473e-18,-2.1143294894516395e-18,-2.743918649731836e-18,-2.9522500928723604e-18,-3.545493608103855e-18,-3.2482207035237803e-18
-0.9325,1.9999999999999902,6.812860514233357e-15,-4.417893757526288e-18,-6.749281536673125e-18,-8.740992397370911e-18,-9.373745019271822e-18,-1.1239670546032396e-17,-1.0246223036264986e-17
-0.9275,1.9999999999999707,2.0597615694064366e-14,-1.3612104460598446e-17,-2.0771019485718684e-17,-2.685893728075226e-17,-2.873387667715238e-17,-3.4411848093837604e-17,-3.1257092774288935e-17
-0.9225,1.9999999999999145,6.046547883994992e-14,-4.062408115268714e-17,-6.192546496184179e-17,-7.996625778715282e-17,-8.536810293576226e-17,-1.021263519020059e-16,-9.247058304904716e-17
-0.9175,1.9999999999997562,1.7241931580397037e-13,-1.177130963877325e-16,-1.7925624777888574e-16,-2.3116934037533587e-16,-2.462754585260262e-16,-2.9430477288994233e-16,-2.6564956490198464e-16
-0.9125,1.9999999999993245,4.776585945584257e-13,-3.315263240362218e-16,-5.043392686369515e-16,-6.495068630296248e-16,-6.904869548142315e-16,-8.242349790221827e-16,-7.415988001626452e-16
-0.9075,1.9999999999981803,1.286638984965777e-12,-9.082231084807555e-16,-1.3801978388372883e-15,-1.774961900690308e-15,-1.8828551176140477e-15,-2.2449752334417486e-15,-2.0132303925560463e-15
-0.9025,1.9999999999952307,3.3720833387087288e-12,-2.4216441786457302e-15,-3.676134372562162e-15,-4.7206947686502295e-15,-4.996492245099752e-15,-5.950262894545741e-15,-5.317913976133772e-15
-0.8975,1.9999999999878313,8.603425825656409e-12,-6.288001997646402e-15,-9.534839080021442e-15,-1.2225689497647844e-14,-1.2910348773503644e-14,-1.5355375910218592e-14,-1.3675593029276865e-14
-0.8925,1.999999999969759,2.13806475275533e-11,-1.590898563638654e-14,-2.4096275896470817e-14,-3.084843596111817e-14,-3.249948946711205e-14,-3.860329829743715e-14,-3.4256850775992864e-14
-0.8875,1.9999999999267588,5.1781927692757044e-11,-3.9240382283514217e-14,-5.93654952167156e-14,-7.58782672888523e-14,-7.974662140136994e-14,-9.459276977004186e-14,-8.363224950569324e-14
-0.8825000000000001,1.9999999998270417,1.2228211411290685e-10,-9.440805716525356e-14,-1.426558375176143e-13,-1.820324278042954e-13,-1.9083889606601819e-13,-2.2603781098852826e-13,-1.9908729344339912e-13
-0.8775,1.9999999996015567,2.8170016088011155e-10,-2.2165954429515756e-13,-3.345278114388382e-13,-4.2612996353161666e-13,-4.456092383021124e-13,-5.269943901620859e-13,-4.623459525642308e-13
