-0.9975,2.0,2.507204459805469e-31,-1.74829617139244e-32,-2.6199580179681724e-32,-2.936691413997206e-32,-3.499630310081377e-32,-2.98049223349762e-32
-0.9925,2.0,8.423675307833708e-30,-5.863522929550052e-31,-8.793223086277545e-31,-9.86264562105594e-31,-1.1763760309581597e-30,-1.0021319390324674e-30
-0.9875,2.0,2.9294827121482305e-28,-2.03307840432968e-29,-3.052418473544675e-29,-3.4273911439787847e-29,-4.0942726635603e-29,-3.490014830961009e-29
-0.9825,2.0,1.0151638606478707e-26,-7.0144556603271e-28,-1.0550006902760273e-27,-1.1866416832180212e-27,-1.4209823493427152e-27,-1.212691984421915e-27
-0.9775,2.0,2.429105529851888e-25,-1.7112064295883858e-26,-2.5701340538741784e-26,-2.880877078069127e-26,-3.444212834534764e-26,-2.9149655344535526e-26
-0.9725,2.0,5.462012669571835e-24,-3.8346972933362355e-25,-5.771802567091475e-25,-6.482961077145359e-25,-7.775019516754342e-25,-6.590218772008357e-25
-0.9675,2.0,1.4925706178820404e-22,-1.0116475125949778e-23,-1.53506424099601e-23,-1.7436785810594326e-23,-2.1142991737803092e-23,-1.823869346255014e-23
-0.9625,2.0,4.770298390615732e-21,-3.0711083832120187e-22,-4.714762757183364e-22,-5.451416362965549e-22,-6.707690489859959e-22,-5.9600869756565845e-22
-0.9575,2.0,8.425358352201324e-20,-5.405126766687239e-21,-8.339457892882796e-21,-9.713195313172155e-21,-1.202523932630743e-20,-1.0807716582667614e-20
-0.9525,2.0,1.972001011438872e-18,-1.0756631571873394e-19,-1.6902514613261177e-19,-2.0427461468146628e-19,-2.570993459943771e-19,-2.4744969210566063e-19
-0.9475,2.0,6.195702945550649e-17,-1.8874821669783597e-18,-3.0319937487942913e-18,-3.856924700012325e-18,-4.9175721032429496e-18,-5.179760985796317e-18
-0.9425,1.9999999999999998,2.142561059711953e-16,-8.021367430265976e-18,-1.2818459357729625e-17,-1.609766678896581e-17,-2.0476978846142232e-17,-2.1096663217316574e-17
-0.9375,1.999999999999999,7.748594305161244e-16,-3.012665158231662e-17,-4.80448440806242e-17,-6.006271097321541e-17,-7.630684214644916e-17,-7.802281358857533e-17
-0.9325,1.9999999999999964,2.578555432940291e-15,-1.0184920150940907e-16,-1.621718427281602e-16,-2.0207876515615065e-16,-2.5645643676120315e-16,-2.6083051834373515e-16
-0.9275,1.9999999999999885,8.078237085375329e-15,-3.2568122794696866e-16,-5.179014217475724e-16,-6.435896138028956e-16,-8.160479508652468e-16,-8.262303738046004e-16
-0.9225,1.999999999999965,2.4611418229749237e-14,-1.0068154767482738e-15,-1.5995435698692328e-15,-1.983919487441745e-15,-2.5138353273540516e-15,-2.53719826590882e-15
-0.9175,1.9999999999998963,7.269834592036677e-14,-3.009025215983483e-15,-4.776496548543961e-15,-5.914368010408616e-15,-7.489490032373924e-15,-7.538401417854134e-15
-0.9125,1.9999999999997036,2.0802646286086875e-13,-8.708849406961802e-15,-1.3812840022223592e-14,-1.7074801057732978e-14,-2.1608723127834034e-14,-2.1690317298718782e-14
-0.9075,1.9999999999991769,5.77467718971588e-13,-2.4460374193545533e-14,-3.876300203128098e-14,-4.7835557943604996e-14,-6.049883096062098e-14,-6.055737846645518e-14
-0.9025,1.9999999999977793,1.5575865814914189e-12,-6.676115806160176e-14,-1.0570693582183519e-13,-1.3022274065945577e-13,-1.6458757405784143e-13,-1.6427817215405094e-13
-0.8975,1.999999999994175,4.085285716446063e-12,-1.7720472024269262e-13,-2.803304919830602e-13,-3.4473666245434e-13,-4.3541180153919944e-13,-4.3332835583725964e-13
-0.8925,1.9999999999851343,1.0425178992955525e-11,-4.577155916263858e-13,-7.234254986747548e-13,-8.880225409279567e-13,-1.1207929276080403e-12,-1.1120902650076191e-12
-0.8875,1.9999999999630658,2.5899240493284696e-11,-1.15119273236043e-12,-1.8177553099931767e-12,-2.2271813552015954e-12,-2.8088610891846212e-12,-2.7784488948104125e-12
-0.8825000000000001,1.9999999999106153,6.267285075814168e-11,-2.8208573934509113e-12,-4.44982657155027e-12,-5.441627641635623e-12,-6.857410957218152e-12,-6.761565461843842e-12
-0.8775,1.999999999789177,1.4780612834280225e-10,-6.737989814055248e-12,-1.0618209973360948e-11,-1.295916364975991e-11,-1.631725897141951e-11,-1.6036309400623878e-11
-0.8725,1.9999999995151392,3.398980854228764e-10,-1.5697175503694285e-11,-2.471070208227596e-11,-3.009704601954436e-11,-3.7862908795250223e-11,-3.708466923490418e-11
-0.8674999999999999,1.999999998912134,7.625403407540491e-10,-3.568387630595023e-11,-5.611267541705476e-11,-6.820008666488622e-11,-8.571851456125095e-11,-8.366218460872974e-11
-0.8625,1.9999999976176825,1.6697102770439191e-09,-7.919382372008994e-11,-1.243905913063442e-10,-1.5085770123505608e-10,-1.8942408292501997e-10,-1.8420971642030073e-10
-0.8575,1.9999999949056493,3.5701194652540984e-09,-1.716649486111627e-10,-2.6931843392537427e-10,-3.2589044519602316e-10,-4.0878436963687307e-10,-3.960414699419449e-10
-0.8525,1.9999999893576985,7.457275115994685e-09,-3.63612357070605e-10,-5.697591464904682e-10,-6.878452311573308e-10,-8.618738994629387e-10,-8.317693395568127e-10
-0.8475,1.9999999782716797,1.5223680093883516e-08,-7.529253645772407e-10,-1.178288858071914e-09,-1.4190966919221735e-09,-1.7761067198666271e-09,-1.7071910923129563e-09
-0.8425,1.9999999566248192,3.0386575818801875e-08,-1.5247741590196469e-09,-2.3830348530198487e-09,-2.8629705385877314e-09,-3.578903154861976e-09,-3.4257465183544787e-09
-0.8375,1.9999999153052654,5.93255577056292e-08,-3.0211919300287413e-09,-4.7152520442171295e-09,-5.650431751466621e-09,-7.054409774506956e-09,-6.723470390302319e-09
-0.8325,1.9999998381763084,1.1333664669847629e-07,-5.859283592983916e-09,-9.131630091837841e-09,-1.0913841874593803e-08,-1.3607256676017044e-08,-1.2911096427972836e-08
-0.8275,1.9999996973333274,2.1195002173488016e-07,-1.1126897155814916e-08,-1.7315268750331496e-08,-2.0638205837933714e-08,-2.5694747585620615e-08,-2.4267526912684513e-08
-0.8225,1.9999994456473404,3.881443453632068e-07,-2.0698222532179954e-08,-3.215972990131529e-08,-3.822323563977929e-08,-4.751629206238594e-08,-4.466195155537566e-08
-0.8175,1.999999005361359,6.963190126486936e-07,-3.772975903074768e-08,-5.852735767924184e-08,-6.935910866355299e-08,-8.608387770144398e-08,-8.051051810367605e-08
