-0.9975,2.0,3.1492997713870828e-37
-0.9925,2.0,1.2405748805473754e-35
-0.9875,2.0,6.861433362012712e-34
-0.9825,2.0,3.4487539825879284e-32
-0.9775,2.0,1.4186867346975395e-30
-0.9725,2.0,5.142587806651742e-29
-0.9675,2.0,1.7584627534359767e-27
-0.9625,2.0,5.86746912774593e-26
-0.9575,2.0,1.9516740529943386e-24
-0.9525,2.0,6.450473944171625e-23
-0.9475,2.0,2.115097831819028e-21
-0.9425,2.0,6.893741735806644e-20
-0.9375,2.0,2.2375036835253554e-18
-0.9325,2.0,7.093185598107002e-17
-0.9275,1.9999999999999996,3.0837696149210373e-16
-0.9225,1.9999999999999982,1.274548710213563e-15
-0.9175,1.9999999999999936,4.5077364208689855e-15
-0.9125,1.9999999999999787,1.4979837545530928e-14
-0.9075,1.9999999999999316,4.7772905453034994e-14
-0.9025,1.9999999999997902,1.466092066422908e-13
-0.8975,1.9999999999993776,4.3442485437219657e-13
-0.8925,1.9999999999982154,1.2449321491626108e-12
-0.8875,1.9999999999950477,3.45382093992575e-12
-0.8825000000000001,1.9999999999866853,9.283739741496972e-12
-0.8775,1.9999999999652893,2.419650110893595e-11
-0.8725,1.9999999999121931,6.119442103285243e-11
-0.8674999999999999,1.9999999997843052,1.5028298139909935e-10
-0.8625,1.999999999485139,3.586257459294162e-10
-0.8575,1.9999999988050157,8.321265714977381e-10
-0.8525,1.9999999973014744,1.8785540012228798e-09
-0.8475,1.9999999940674358,4.12860496072193e-09
-0.8425,1.9999999872954537,8.838471908423572e-09
-0.8375,1.9999999734834748,1.844101349445009e-08
-0.8325,1.999999946030766,3.751950718342012e-08
-0.8275,1.9999998928303575,7.447618329610884e-08
-0.8225,1.999999792264926,1.443051239452254e-07
-0.8175,1.999999606748288,2.730610808008281e-07
-0.8125,1.9999992726245965,5.048419188064923e-07
-0.8075,1.9999986848567126,9.12361981626458e-07
-0.8025,1.999997674540953,1.6124605373789711e-06
-0.7975,1.9999959769432674,2.7881174409187425e-06
-0.7925,1.99999318755994,4.718668827347246e-06
-0.7875,1.9999887037918993,7.819840453502274e-06
-0.7825,1.9999816503308951,1.2694845187554866e-05
-0.7775,1.9999707874272146,2.0197029309768405e-05
-0.7725,1.9999544029401346,3.150333474382874e-05
-0.7675,1.9999301914775824,4.8196165740340076e-05
-0.7625,1.9998951268970724,7.234919274888651e-05
-0.7575000000000001,1.999845337694028,0.00010661038741302962
-0.7525,1.9997759979098293,0.00015427346832702857
-0.7475,1.999681248581438,0.00021932734484394987
-0.7424999999999999,1.9995541658015084,0.0003064725089526062
-0.7375,1.9993867905958074,0.00042109403020108746
-0.7324999999999999,1.9991702326842824,0.0005691831004378667
-0.7275,1.998894854732395,0.0007572029657496896
-0.7224999999999999,1.9985505362941547,0.0009919002941748188
-0.7175,1.9981270080937905,0.0012800689894752152
-0.7125,1.997614238717492,0.0016282793782653922
-0.7075,1.9970028484690703,0.0020425906795449385
-0.7025,1.9962845202740187,0.0025282678941338822
-0.6975,1.9954523759555247,0.0030895251479898817
-0.6925,1.9945012883013258,0.003729315871752115
-0.6875,1.993428104851814,0.004449186192619603
-0.6825,1.9922317674901184,0.005249202116384652
-0.6775,1.990913321549773,0.006127954302943154
-0.6725,1.9894758179703083,0.007082637398075665
-0.6675,1.9879241208044203,0.008109194820481109
-0.6625,1.9862646391637655,0.009202515262663321
-0.6575,1.9845050069185477,0.010356664324948849
-0.6525000000000001,1.9826537349796125,0.011565133759731604
-0.6475,1.980719859985767,0.012821091610786869
-0.6425000000000001,1.9787126101430674,0.01411761876991476
-0.6375,1.9766411044033598,0.015447920728500488
-0.6325000000000001,1.9745140957399365,0.01680550714692807
-0.6275,1.9723397635348308,0.018184335913769053
-0.6225,1.970125554482644,0.019578922308754573
-0.6174999999999999,1.9678780662634354,0.020984417494328625
-0.6125,1.9656029637572883,0.022396663690499526
-0.6074999999999999,1.9633049139131993,0.02381223593356422
-0.6025,1.9609875226809468,0.025228482185133322
-0.5974999999999999,1.9586532558506742,0.02664357461362672
-0.5925,1.9563033255002507,0.028056584919133678
-0.5875,1.9539375254153355,0.029467595339902945
-0.5825,1.9515540027881735,0.030877854138104878
-0.5775,1.9491489601611571,0.0322899796066362
-0.5725,1.946716291209102,0.03370820980034974
-0.5675,1.9442471663834149,0.035138686404018724
-0.5625,1.9417295988609682,0.03658975099369405
-0.5575,1.9391480360338826,0.038072221586162996
-0.5525,1.9364830345205166,0.03959960852738901
-0.5475,1.9337110843902843,0.041188223554615856
-0.5425,1.9308046479670524,0.04285713638805887
-0.5375,1.9277324679438297,0.04462794102715782
-0.5325,1.9244601779257522,0.04652430946105887
-0.5275000000000001,1.92095121746987,0.04857133258254087
-0.5225,1.9171680171530223,0.05079467386463433
-0.5175000000000001,1.9130733829972746,0.05321958666957358
-0.5125,1.9086319802484324,0.05586986631314672
-0.5075000000000001,1.9038117997242539,0.05876681926283698
-0.5025,1.898585489099751,0.06192833184166143
-0.49750000000000005,1.8929314467475533,0.0653681095518348
-0.49250000000000005,1.8868346040561441,0.06909513787641612
-0.48750000000000004,1.8802868581076075,0.07311339002039258
-0.48250000000000004,1.873287153872264,0.07742178096638125
-0.47750000000000004,1.8658412478925852,0.0820143444459796
-0.47250000000000003,1.8579612096974656,0.08688059274730088
-0.4675,1.849664731034079,0.09200600992012027
-0.4625,1.8409743166555732,0.09737262667444023
-0.4575,1.8319164256399598,0.10295962881024592
-0.4525,1.8225206216387482,0.10874395853720235
-0.4475,1.8128187767930706,0.11470087764626499
-0.4425,1.8028443596721166,0.12080447155349226
-0.4375,1.7926318242146433,0.12702808256602688
-0.4325,1.782216105333849,0.13334466861325406
-0.4275,1.771632218022071,0.13972708984782167
-0.4225,1.7609149504609736,0.1461483299615499
-0.4175,1.7500986375227787,0.15258166197879008
-0.4125,1.7392169987244035,0.15900076997071907
-0.4075,1.7283030237326504,0.1653798388770204
-0.40249999999999997,1.717388888527643,0.1716936246885578
