-0.9975,2.0,1.4417870082943914e-29,-2.2619293387604706e-32,-3.3870741953432276e-32,-3.7878226116904785e-32,-4.509417865786565e-32,-3.81717733259471e-32
-0.9925,2.0,3.5267611367879774e-28,-5.492272517367776e-31,-8.236883461070749e-31,-9.227476358545502e-31,-1.1008271235320784e-30,-9.33619453210931e-31
-0.9875,2.0,1.0341005062456647e-26,-1.566502213568724e-29,-2.3589542052944322e-29,-2.656887515825957e-29,-3.187242524311141e-29,-2.724062137432445e-29
-0.9825,2.0,2.446700715880589e-25,-3.7402095171028243e-28,-5.639710680752125e-28,-6.357068171463573e-28,-7.6411683011723445e-28,-6.525944726764426e-28
-0.9775,2.0,5.456794918263657e-24,-8.22993389342487e-27,-1.2451201128020477e-26,-1.409424135262108e-26,-1.7019457827861912e-26,-1.4619175707468146e-26
-0.9725,2.0,1.4509391064379842e-22,-2.0470480986889146e-25,-3.1238810820655414e-25,-3.582653574293555e-25,-4.3742205107435235e-25,-3.840524823725168e-25
-0.9675,2.0,2.8398829609755107e-21,-3.931050948883856e-24,-6.029958943437736e-24,-6.967032839459816e-24,-8.56196811851411e-24,-7.604600201998123e-24
-0.9625,2.0,6.160984648801166e-20,-7.552135756790726e-23,-1.1715215165741547e-22,-1.3810390016461493e-22,-1.717742564629473e-22,-1.581862048449376e-22
-0.9575,2.0,1.8048003939831475e-18,-1.6450131144896742e-21,-2.598660340970145e-21,-3.178092025397281e-21,-4.014832822550011e-21,-3.9486062317502065e-21
-0.9525,2.0,2.7719069873062097e-17,-1.9316494012700075e-20,-3.0815448154972976e-20,-3.851821606696577e-20,-4.8967989926501125e-20,-5.0021695252406965e-20
-0.9475,1.9999999999999998,1.9470929297228853e-16,-1.108851213867844e-19,-1.7734004275498375e-19,-2.230905147521505e-19,-2.839227792925098e-19,-2.9334083515069483e-19
-0.9425,1.9999999999999991,6.96179853585112e-16,-4.157142909025131e-19,-6.634803162446017e-19,-8.30887576339347e-19,-1.0560906405233506e-18,-1.083018234905043e-18
-0.9375,1.999999999999997,2.185561082616514e-15,-1.3834489793723609e-18,-2.2034843154876843e-18,-2.7472193094026946e-18,-3.487308293436462e-18,-3.549760570429325e-18
-0.9325,1.9999999999999902,6.812864886810383e-15,-4.4232464012711535e-18,-7.03674120755766e-18,-8.751586374478323e-18,-1.1099992368775723e-17,-1.1253298936542033e-17
-0.9275,1.9999999999999707,2.059762870179714e-14,-1.3628680009121802e-17,-2.1661775200826355e-17,-2.6891653347834553e-17,-3.4085582787944963e-17,-3.445378078933004e-17
-0.9225,1.9999999999999145,6.04655166104693e-14,-4.067375822416754e-17,-6.459657910277588e-17,-8.00640709802326e-17,-1.0142308270841285e-16,-1.0225131641137208e-16
-0.9175,1.9999999999997562,1.7241944455395134e-13,-1.1785764632695559e-16,-1.870317521847613e-16,-2.3145328606637433e-16,-2.93029903640646e-16,-2.9466639293823577e-16
-0.9125,1.9999999999993245,4.776590778496068e-13,-3.3193524514548655e-16,-5.263395911524677e-16,-6.50308196360477e-16,-8.228298565758339e-16,-8.252522229935725e-16
-0.9075,1.9999999999981803,1.286640577976052e-12,-9.093483347777522e-16,-1.4407466026999402e-15,-1.7771614790177427e-15,-2.2472388825935905e-15,-2.2477581451698465e-15
-0.9025,1.9999999999952307,3.372087622957995e-12,-2.4246567888225636e-15,-3.8383156996317925e-15,-4.726568847576445e-15,-5.972931758197246e-15,-5.957669256334787e-15
