-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,0.,0.,0.,0.,0.,0.,0.
-0.8375,2.,0.,0.,0.,0.,0.,0.,0.
-0.8325,2.,0.,0.,0.,0.,0.,0.,0.
-0.8275,2.,0.,0.,0.,0.,0.,0.,0.
-0.8225,2.,0.,0.,0.,0.,0.,0.,0.
-0.8175,2.,0.,0.,0.,0.,0.,0.,0.
-0.8125,2.,0.,0.,0.,0.,0.,0.,0.
-0.8075,2.,0.,0.,0.,0.,0.,0.,0.
-0.8025,2.,0.,0.,0.,0.,0.,0.,0.
-0.7975,2.,0.,0.,0.,0.,0.,0.,0.
-0.7925,2.,0.,0.,0.,0.,0.,0.,0.
-0.7875,2.,1.491993786281454e-17,-3.773851892699148e-22,-3.6626469849971e-22,-3.5000566236880303e-22,-3.2909524299900704e-22,-3.041525139338717e-22,-2.759042513551743e-22
-0.7825,1.9999999999999996,1.7697584656753449e-16,-1.7536845975228485e-20,-1.6960210106473695e-20,-1.6121723513051622e-20,-1.505155832013159e-20,-1.3787418218152678e-20,-1.237260546612487e-20
-0.7775,1.9999999999999991,4.305688147373881e-16,-7.279815152513176e-20,-7.022131447580028e-20,-6.648855196698773e-20,-6.174966296227406e-20,-5.618988109948742e-20,-5.0019002922384615e-20
-0.7725,1.999999999999999,6.85616860393867e-16,-1.6000273902542845e-19,-1.5388687646773779e-19,-1.450637913164024e-19,-1.339267053215308e-19,-1.209566766456451e-19,-1.066908107162329e-19
-0.7675,1.9999999999999973,1.5030253357813032e-15,-1.0936292790022247e-19,-1.084938018083323e-19,-1.0702592916414942e-19,-1.047887614425585e-19,-1.0159560460183532e-19,-9.72721145054469e-20
