-0.9975,2.0,1.21782675633375e-49,-2.4939796787172917e-51,-3.4971163453376057e-51,-4.5090132781295343e-51,-4.133066066191712e-51
-0.9925,2.0,7.937052567353704e-48,-1.6295965706583003e-49,-2.2843318827558943e-49,-2.9444878723679635e-49,-2.6971918986048306e-49
-0.9875,2.0,4.719723177577229e-46,-9.753335098944077e-48,-1.3660157561801464e-47,-1.7594095479365255e-47,-1.6088073162112587e-47
-0.9825,2.0,2.452626691189314e-44,-5.115884449211185e-46,-7.156051311894738e-46,-9.20628300294291e-46,-8.39671323841763e-46
-0.9775,2.0,1.185884951079982e-42,-2.487706169113775e-44,-3.4769435694831484e-44,-4.4697039643040056e-44,-4.070079323594172e-44
-0.9725,2.0,6.186212324829912e-41,-1.290566828334616e-42,-1.804990732242334e-42,-2.3217585844831222e-42,-2.117229484621064e-42
-0.9675,2.0,3.1681941036714893e-39,-6.617299323931447e-41,-9.253917447580232e-41,-1.1902228975073183e-40,-1.0850828302852637e-40
-0.9625,2.0,1.5604952891970668e-37,-3.2690156162792225e-39,-4.56971751575347e-39,-5.875369893830573e-39,-5.3520177632949923e-39
-0.9575,2.0,6.918759073110471e-36,-1.4618002270541488e-37,-2.0411033477758068e-37,-2.6215541868891378e-37,-2.38248038068499e-37
-0.9525,2.0,2.9919439677455576e-34,-6.336717804007797e-36,-8.844450652129188e-36,-1.1355318106917741e-35,-1.0312098120063736e-35
-0.9475,2.0,1.1993689564841766e-32,-2.557685109605032e-34,-3.5665901379077842e-34,-4.575233808433318e-34,-4.147097138206194e-34
-0.9425,2.0,4.9739041738138125e-31,-1.0576798818860788e-32,-1.4753455254734327e-32,-1.893068558545273e-32,-1.7171127197441008e-32
-0.9375,2.0,1.9081943327291054e-29,-4.086826937384479e-31,-5.69548414668177e-31,-7.302062993362312e-31,-6.610774205905803e-31
-0.9325,2.0,7.951111184680195e-28,-1.690311458399836e-29,-2.3577831658341468e-29,-3.0252998679852694e-29,-2.744181574855789e-29
-0.9275,2.0,2.9240626363629714e-26,-6.288577233154431e-28,-8.75917491259995e-28,-1.1224435991459098e-27,-1.0150479572231886e-27
-0.9225,2.0,1.2499385165710866e-24,-2.651591504682409e-26,-3.699548637681576e-26,-4.7479273924474424e-26,-4.309026190964335e-26
-0.9175,2.0,4.3218312049103127e-23,-9.353088772418178e-25,-1.3017370424033888e-24,-1.6669162568959423e-24,-1.504923297999173e-24
-0.9125,2.0,1.9580423975517405e-21,-4.134008778519487e-23,-5.771179573143565e-23,-7.410408318510236e-23,-6.733681015923651e-23
-0.9075,2.0,6.118261948047509e-20,-1.3387262858612771e-21,-1.8606793840661253e-21,-2.379741878144985e-21,-2.142283448027019e-21
-0.9025,2.0,3.091633030842994e-18,-6.473188779750451e-20,-9.046058893501182e-20,-1.1626125658677914e-19,-1.0587431560395994e-19
-0.8975,2.0,8.058243430860995e-17,-1.802945068586955e-18,-2.4991521234701162e-18,-3.1885336163314814e-18,-2.8537522339000896e-18
-0.8925,1.9999999999999993,4.700321624282978e-16,-1.3002383713104941e-17,-1.7502875884934402e-17,-2.1682951471624447e-17,-1.8226642295135112e-17
-0.8875,1.9999999999999971,2.076933246917795e-15,-6.203415083648956e-17,-8.243893183094114e-17,-1.0062596208664532e-16,-8.241375087760255e-17
