-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,0.,0.,0.,0.,0.,0.,0.
-0.8375,2.,0.,0.,0.,0.,0.,0.,0.
-0.8325,2.,0.,0.,0.,0.,0.,0.,0.
-0.8275,2.,0.,0.,0.,0.,0.,0.,0.
-0.8225,2.,0.,0.,0.,0.,0.,0.,0.
-0.8175,2.,0.,0.,0.,0.,0.,0.,0.
-0.8125,2.,0.,0.,0.,0.,0.,0.,0.
-0.8075,2.,0.,0.,0.,0.,0.,0.,0.
-0.8025,2.,0.,0.,0.,0.,0.,0.,0.
-0.7975,2.,0.,0.,0.,0.,0.,0.,0.
-0.7925,2.,0.,0.,0.,0.,0.,0.,0.
-0.7875,2.,0.,0.,0.,0.,0.,0.,0.
-0.7825,2.,0.,0.,0.,0.,0.,0.,0.
-0.7775,2.,0.,0.,0.,0.,0.,0.,0.
-0.7725,2.,9.130638749570116e-17,-2.717047783188331e-18,-2.2967174612687914e-18,-1.7781737592719333e-18,-1.2540333033672127e-18,-7.978723834447029e-19,-4.497560145048595e-19
-0.7675,1.9999999999999984,8.401431775303315e-16,-2.891465412999894e-17,-2.3806470108988554e-17,-1.773783924023913e-17,-1.1900325793898461e-17,-7.109715766268772e-18,-3.6868599590162765e-18
-0.7625,1.9999999999999958,2.4696499709885486e-15,-1.0542687037510865e-16,-8.264243333718285e-17,-5.716055608295806e-17,-3.4705169951547136e-17,-1.832160643232112e-17,-8.243477444515786e-18
-0.7575000000000001,1.9999999999999885,7.150096886513159e-15,-3.2273080107816536e-16,-2.4864903013064856e-16,-1.6805142782871566e-16,-9.94266705035952e-17,-5.115861171832143e-17,-2.2430087656918022e-17
