-0.9975,2.0,5.861826720050378e-46,-1.3977126853196717e-49
-0.9925,2.0,2.8739685496851634e-44,-6.881598766903581e-48
-0.9875,2.0,1.3653539554055908e-42,-3.285349339946371e-46
-0.9825,2.0,6.408962160540063e-41,-1.544248043490344e-44
-0.9775,2.0,2.9177175487196794e-39,-7.051941287056287e-43
-0.9725,2.0,1.1999655501237862e-37,-2.931723654073004e-41
-0.9675,2.0,4.619930520633705e-36,-1.1377993668039022e-39
-0.9625,2.0,1.7059563168817056e-34,-4.224132588632135e-38
-0.9575,2.0,6.806119872091468e-33,-1.6704461440890612e-36
-0.9525,2.0,2.7293795127698414e-31,-6.691956583193766e-35
-0.9475,2.0,9.639155419223312e-30,-2.3993949720021666e-33
-0.9425,2.0,3.525839014120251e-28,-8.745430823437886e-32
-0.9375,2.0,1.2459420995366204e-26,-3.1031305981562784e-30
-0.9325,2.0,3.804068708708621e-25,-9.66589516470125e-29
-0.9275,2.0,1.41050407967137e-23,-3.4965914440198615e-27
-0.9225,2.0,4.705036635234375e-22,-1.1805906397489428e-25
-0.9175,2.0,1.276370917551765e-20,-3.303511160872624e-24
-0.9125,2.0,5.681726531035468e-19,-1.38080072522516e-22
-0.9075,2.0,1.646850517201073e-17,-4.209850700432087e-21
-0.9025,1.9999999999999998,2.2548354411622234e-16,-6.765868814899477e-20
-0.8975,1.9999999999999987,9.11172778815706e-16,-3.364082771294641e-19
-0.8925,1.9999999999999953,3.2446772539462544e-15,-1.3116617615982786e-18
-0.8875,1.9999999999999842,1.1087733785195753e-14,-4.727613627381685e-18
-0.8825000000000001,1.9999999999999483,3.6501654010865954e-14,-1.609831369065194e-17
-0.8775,1.9999999999998341,1.1707897609816295e-13,-5.283039210934031e-17
-0.8725,1.999999999999484,3.6485195038283985e-13,-1.6834995270944284e-16
-0.8674999999999999,1.9999999999984397,1.1031828843951354e-12,-5.210116812279374e-16
-0.8625,1.9999999999954197,3.2384608516511955e-12,-1.5660059753770293e-15
-0.8575,1.999999999986939,9.234537787588464e-12,-4.574187868027787e-15
-0.8525,1.9999999999638105,2.558661351050881e-11,-1.2989213833285883e-14
-0.8475,1.9999999999025395,6.890615008140106e-11,-3.58711254886515e-14
-0.8425,1.999999999744822,1.8041473487885144e-10,-9.636740102401201e-14
-0.8375,1.99999999935025,4.5938184869003495e-10,-2.51922749595262e-13
-0.8325,1.9999999983906451,1.1378319799870037e-09,-6.410367802843822e-13
-0.8275,1.9999999961214407,2.7421771744737416e-09,-1.5881764748678573e-12
