-0.9975,2.0,2.608129162576331e-31,-1.7216386187027232e-32,-2.466922774618167e-32,-2.893414303463812e-32,-2.72763107150101e-32,-2.938778917668778e-32,-2.1979789490784933e-32
-0.9925,2.0,8.705619288812585e-30,-5.737113778275935e-31,-8.225297897889284e-31,-9.654915445862523e-31,-9.106632041440557e-31,-9.817464436397231e-31,-7.341383129525423e-31
-0.9875,2.0,3.004148045939801e-28,-1.9734801263907074e-29,-2.8320323371493287e-29,-3.3289679720534376e-29,-3.143092242293571e-29,-3.392911666253526e-29,-2.537038823668338e-29
-0.9825,2.0,1.0431591238285482e-26,-6.815217218323508e-28,-9.794763284520189e-28,-1.154119966646523e-27,-1.0915639436123987e-27,-1.1813612583428895e-27,-8.835052465087225e-28
-0.9775,2.0,3.6045661275425175e-25,-2.3343739599069048e-26,-3.3626030252121366e-26,-3.977708535718392e-26,-3.772691404024013e-26,-4.102120506708275e-26,-3.0698987328360655e-26
-0.9725,2.0,8.111698430745305e-24,-5.360696671981473e-25,-7.712654958388654e-25,-9.104986006656006e-25,-8.59678520430948e-25,-9.317457931000929e-25,-6.888887929929129e-25
-0.9675,2.0,1.8036983137976328e-22,-1.171255076689597e-23,-1.6914752346935856e-23,-2.0108658116995305e-23,-1.9095848488256493e-23,-2.089665982253687e-23,-1.5529653340200935e-23
-0.9625,2.0,5.0834695027778324e-21,-3.0983187815963486e-22,-4.522782149226721e-22,-5.482901176853984e-22,-5.311901119517246e-22,-5.968290388033303e-22,-4.565825191810308e-22
-0.9575,2.0,1.657630972093539e-19,-9.111121076138274e-21,-1.3521812628055185e-20,-1.6855769917202316e-20,-1.6892624442710166e-20,-1.9628865650352836e-20,-1.5876432359019276e-20
-0.9525,2.0,2.5628940229562636e-18,-1.3306284046361577e-19,-1.9935360083847368e-19,-2.521143976195949e-19,-2.5787376286668763e-19,-3.041271162166873e-19,-2.54659919917851e-19
-0.9475,2.0,6.530545213597238e-17,-1.9464319270207637e-18,-3.00903920165714e-18,-3.95082887174785e-18,-4.3499178963990644e-18,-5.258839909536859e-18,-4.999521697727791e-18
-0.9425,1.9999999999999996,2.2609408923983193e-16,-8.12970464415353e-18,-1.2471226756894531e-17,-1.6239443962327602e-17,-1.7561494775130618e-17,-2.1146423839961752e-17,-1.9516788496205608e-17
-0.9375,1.999999999999999,8.118170392931811e-16,-3.002878540943537e-17,-4.5963456994132645e-17,-5.968623994010934e-17,-6.424316911436464e-17,-7.72060532306259e-17,-7.074288043937593e-17
-0.9325,1.9999999999999962,2.7464911483832686e-15,-1.0170341179090937e-16,-1.5550181284236645e-16,-2.01611702533347e-16,-2.1656733564033306e-16,-2.5990475791584864e-16,-2.375159084392011e-16
-0.9275,1.9999999999999878,8.616228191187256e-15,-3.239413709078472e-16,-4.945937234813284e-16,-6.400485128818227e-16,-6.855324572877388e-16,-8.215025014777541e-16,-7.474950336143154e-16
-0.9225,1.9999999999999627,2.6200918562334438e-14,-9.971236258441526e-16,-1.5206189557793698e-15,-1.9647356406490417e-15,-2.0993128183863752e-15,-2.5125513256494656e-15,-2.2780427762396102e-15
-0.9175,1.99999999999989,7.718369257620099e-14,-2.9725762780229573e-15,-4.528209032914702e-15,-5.842164742049466e-15,-6.2282138387701875e-15,-7.445479920995841e-15,-6.727581275757044e-15
-0.9125,1.9999999999996858,2.2051232030128602e-13,-8.593561478644166e-15,-1.3076727071261215e-14,-1.6846974353826688e-14,-1.7920301049639862e-14,-2.1397927031213976e-14,-1.9269636256784532e-14
