-0.9975,2.0,1.2428830823973907e-49,-2.4411525626813865e-51,-3.503540974029773e-51,-3.695530139051685e-51,-4.1402488349536e-51,-3.187118743268584e-51
-0.9925,2.0,8.091599290219192e-48,-1.593348575442379e-49,-2.2860533692385835e-49,-2.4102597413752122e-49,-2.698964285065345e-49,-2.0759928233832987e-49
-0.9875,2.0,4.807122422544584e-46,-9.527609146863143e-48,-1.3657879479837062e-47,-1.438293153538094e-47,-1.6083864133710855e-47,-1.234641810493598e-47
-0.9825,2.0,2.495944562109946e-44,-4.9934358753802014e-46,-7.149046488941043e-46,-7.515629712534382e-46,-8.387702232849233e-46,-6.419845189475354e-46
-0.9775,2.0,1.20576349354178e-42,-2.426100715231771e-44,-3.4705669277058157e-44,-3.6445481695908146e-44,-4.062219671654403e-44,-3.1036029336001005e-44
-0.9725,2.0,6.282825311266175e-41,-1.2571997167248117e-42,-1.7996533328766478e-42,-1.8916701721440593e-42,-2.110749111775219e-42,-1.6154317249297983e-42
-0.9675,2.0,3.214316493529943e-39,-6.439430839159979e-41,-9.216886153103823e-41,-9.68647862293479e-41,-1.080630317457206e-40,-8.267492049530292e-41
-0.9625,2.0,1.581692887804692e-37,-3.178108417040134e-39,-4.547085165234123e-39,-4.7761692996318575e-39,-5.3249775682422914e-39,-4.070146634199879e-39
-0.9575,2.0,7.007791300323697e-36,-1.4201624935421844e-37,-2.0295851627494074e-37,-2.128525014471595e-37,-2.3688141400192012e-37,-1.8057598852302955e-37
-0.9525,2.0,3.028803724975503e-34,-6.152930086115362e-36,-8.78979285624602e-36,-9.213625074006288e-36,-1.0247464127352894e-35,-7.805679910205794e-36
-0.9475,2.0,1.2142630347888908e-32,-2.4836612794332867e-34,-3.5447931773735888e-34,-3.711089450198352e-34,-4.121482732306427e-34,-3.132678107369201e-34
-0.9425,2.0,5.032791316029912e-31,-1.0265456889167245e-32,-1.465563183847525e-32,-1.5349913668885524e-32,-1.7055771518921614e-32,-1.297512533296189e-32
-0.9375,2.0,1.9283597807317595e-29,-3.961889198098978e-31,-5.651060264210033e-31,-5.911231475487968e-31,-6.55844928440942e-31,-4.978000798553223e-31
-0.9325,2.0,8.020371037883599e-28,-1.635688388518236e-29,-2.3351533743714104e-29,-2.4457455473038314e-29,-2.7174679279170544e-29,-2.0673959551515238e-29
-0.9275,2.0,2.949641287264456e-26,-6.084684402059969e-28,-8.67437566552976e-28,-9.067200602829327e-28,-1.0051490489599527e-27,-7.619605733776821e-28
-0.9225,2.0,1.2602225785480138e-24,-2.5643568114442336e-26,-3.661883694452274e-26,-3.836731171994069e-26,-4.2647843339005405e-26,-3.246839763031125e-26
-0.9175,2.0,4.35188209392198e-23,-9.035056685596364e-25,-1.287011370445133e-24,-1.343789267249393e-24,-1.487722589828685e-24,-1.1255038116284637e-24
-0.9125,2.0,1.966691416599776e-21,-3.983557202232251e-23,-5.691620830816077e-23,-5.968042348838637e-23,-6.639800470720396e-23,-5.062235078151646e-23
-0.9075,2.0,6.137080149095079e-20,-1.2882881820852804e-21,-1.832633570628676e-21,-1.9098417008307487e-21,-2.109714904127308e-21,-1.590504136190191e-21
-0.9025,2.0,3.096738476585399e-18,-6.219726142462061e-20,-8.895846842087096e-20,-9.341512941452847e-20,-1.0410370213584287e-19,-7.957888856923769e-20
-0.8975,2.0,8.065199115552634e-17,-1.7311612965436823e-18,-2.4560591056812572e-18,-2.549863975968679e-18,-2.804257162552074e-18,-2.099241791221067e-18
-0.8925,1.9999999999999993,5.048455898818944e-16,-1.314006257329271e-17,-1.8140994010460024e-17,-1.8155756571547142e-17,-1.9045614125074028e-17,-1.3346688382553207e-17
-0.8875,1.9999999999999971,2.0829109255444974e-15,-5.980316549548775e-17,-8.127569900247728e-17,-7.971096847654724e-17,-8.127275078701996e-17,-5.498620487935491e-17
-0.8825000000000001,1.9999999999999891,7.69491966382633e-15,-2.3774566299640045e-16,-3.1832629314077536e-16,-3.0662185484005293e-16,-3.044306193403733e-16,-2.0055155232523994e-16
-0.8775,1.9999999999999618,2.6878864707996037e-14,-8.609386001514854e-16,-1.1438902789215685e-15,-1.0917817639399171e-15,-1.0695691609558224e-15,-6.957286866276685e-16
-0.8725,1.9999999999998723,8.950582359794364e-14,-2.9399499723889623e-15,-3.8859269219546334e-15,-3.685798806704673e-15,-3.577970824411958e-15,-2.3065678996181786e-15
-0.8674999999999999,1.9999999999995897,2.8746057778784156e-13,-9.650430525364598e-15,-1.2698813877457867e-14,-1.1980005309686318e-14,-1.1538070973063414e-14,-7.379240645846717e-15
-0.8625,1.9999999999987235,8.939129310990363e-13,-3.0631707567088584e-14,-4.014271258754169e-14,-3.7680989568243175e-14,-3.602095991267556e-14,-2.2861457459139743e-14
-0.8575,1.9999999999961535,2.6929285386492114e-12,-9.416280380568391e-14,-1.229126242212657e-13,-1.1481154031812932e-13,-1.0894226547807546e-13,-6.860788778030812e-14
-0.8525,1.9999999999887672,7.862799859857705e-12,-2.8061818923469386e-13,-3.648276221784819e-13,-3.3908798269676264e-13,-3.193132085886703e-13,-1.9949880493673034e-13
-0.8475,1.9999999999681928,2.2261209953029557e-11,-8.112227732450319e-13,-1.050311359168411e-12,-9.71216949856209e-13,-9.073916114469646e-13,-5.622936332769609e-13
-0.8425,1.9999999999126323,6.113693988962438e-11,-2.275842970645531e-12,-2.9340653442471507e-12,-2.698797462010736e-12,-2.5008646593214876e-12,-1.5367079576303086e-12
-0.8375,1.9999999997671276,1.6292919806567816e-10,-6.198582807883642e-12,-7.956223389283533e-12,-7.278334158031912e-12,-6.687317921037095e-12,-4.0735019989679515e-12
-0.8325,1.9999999993974686,4.2148799174634216e-10,-1.6396469533952003e-11,-2.095005621724978e-11,-1.90568753290332e-11,-1.7354917458473538e-11,-1.0476825072728949e-11
-0.8275,1.9999999984861558,1.0587845715637136e-09,-4.2137692534635725e-11,-5.358646077334504e-11,-4.845903820681569e-11,-4.372590209503607e-11,-2.61520919655344e-11
-0.8225,1.9999999963054382,2.583486853676887e-09,-1.0524535692175956e-10,-1.3318705782103707e-10,-1.1971302976026052e-10,-1.0698722826989413e-10,-6.33755824318477e-11
-0.8175,1.99999999123886,6.125147870448871e-09,-2.555592902547687e-10,-3.217708825190578e-10,-2.8739997305755095e-10,-2.542891198136161e-10,-1.4913993996367938e-10
-0.8125,1.9999999798067647,1.4114642199514706e-08,-6.035008796411833e-10,-7.558678932138378e-10,-6.707202275680223e-10,-5.872824220781462e-10,-3.4090581394702285e-10
-0.8075,1.9999999547491327,3.1622334141567665e-08,-1.3864348736621876e-09,-1.727001613010735e-09,-1.5220618604249242e-09,-1.3182741746359267e-09,-7.570942955654999e-10
-0.8025,1.9999999013836773,6.88990958539263e-08,-3.099499732615876e-09,-3.838995663398802e-09,-3.3595636026835863e-09,-2.876841912297697e-09,-1.6339636075749939e-09
-0.7975,1.9999997909287135,1.4603301262026959e-07,-6.7450861840017044e-09,-8.305169867374822e-09,-7.214623049015534e-09,-6.105005289268794e-09,-3.4277467061755324e-09
-0.7925,1.9999995686948284,3.0118061806938583e-07,-1.4292852735187011e-08,-1.7490877917799203e-08,-1.5077967102663037e-08,-1.2601460979379293e-08,-6.991040452587674e-09
-0.7875,1.9999991339570464,6.045897081556589e-07,-2.9499639770654905e-08,-3.587003539185522e-08,-3.067514219327588e-08,-2.530595623617093e-08,-1.3865339952055726e-08
-0.7825,1.999998306918091,1.181601293013862e-06,-5.9321411030576e-08,-7.165283278334144e-08,-6.076590462140173e-08,-4.945286402459167e-08,-2.674607750702369e-08
-0.7775,1.9999967765589075,2.2489329173543648e-06,-1.1626102797824284e-07,-1.3945706268968386e-07,-1.1724035702819852e-07,-9.406433456819412e-08,-5.0189463464184364e-08
-0.7725,1.9999940215971306,4.1696265820688874e-06,-2.2213489708274288e-07,-2.645319501093745e-07,-2.2036983870120834e-07,-1.7418874393825098e-07,-9.163619349262989e-08
-0.7675,1.9999891957009917,7.5327670641080484e-06,-4.138978778815221e-07,-4.891843076741032e-07,-4.036451124334559e-07,-3.141035285381719e-07,-1.628172138366e-07
-0.7625,1.999980968229902,1.3263955531730956e-05,-7.523152215020433e-07,-8.821698519799242e-07,-7.206689732021529e-07,-5.516699394740564e-07,-2.8157058692929875e-07
-0.7575000000000001,1.999967313967997,2.2770950979452836e-05,-1.3343714872704245e-06,-1.5518472649168762e-06,-1.2545238141861287e-06,-9.439232896412719e-07,-4.740254370559499e-07
-0.7525,1.9999452504761412,3.812525122506206e-05,-2.3103006774284406e-06,-2.6637831113851523e-06,-2.1298583273410327e-06,-1.5737801068459605e-06,-7.769923556232077e-07
-0.7475,1.9999105304326261,6.227425372484014e-05,-3.905938722911469e-06,-4.463170263367732e-06,-3.527586231545647e-06,-2.557429685409703e-06,-1.240242519271961e-06
-0.7424999999999999,1.9998573086196063,9.927006143784066e-05,-6.4506703079607775e-06,-7.301822362763762e-06,-5.701539496625989e-06,-4.05156421404582e-06,-1.9281787802869236e-06
-0.7375,1.9997778179264298,0.0001544907787232805,-1.0410522258255794e-05,-1.166861351102887e-05,-8.995687574660576e-06,-6.25914060227941e-06,-2.920239474305253e-06
-0.7324999999999999,1.9996621034372317,0.00023482000220799773,-1.642495253232297e-05,-1.822109712128821e-05,-1.3859704441224971e-05,-9.431956353046929e-06,-4.309286568810009e-06
-0.7275,1.999497874659636,0.0003487427353506056,-2.5344682251310565e-05,-2.7814804522509825e-05,-2.085989132997006e-05,-1.3868099371207233e-05,-6.1972802338704125e-06
-0.7224999999999999,1.9992705388980203,0.0005063141588932995,-3.826669444324596e-05,-4.152563124851804e-05,-3.068196080205751e-05,-1.9902450087795732e-05,-8.68778882409434e-06
-0.7175,1.9989634698227727,0.000718964225693899,-5.656153397883486e-05,-6.0660071557691344e-05,-4.4122195158883915e-05,-2.7888996239472443e-05,-1.1875348917727548e-05
-0.7125,1.9985585425079633,0.0009991171980672378,-8.18875831802042e-05,-8.674816545879359e-05,-6.206420379592005e-05,-3.817480314820655e-05,-1.5832337706162212e-05
-0.7075,1.9980369309067498,0.0013596300187205682,-0.00011618731768340336,-0.00012151509440890199,-8.543999407383556e-05,-5.1066969239315796e-05,-2.0594741277053662e-05
-0.7025,1.9973801210102253,0.0018130831695035285,-0.00016166180954090288,-0.0001668294392821739,-0.00011517622914232847,-6.679554147826259e-05,-2.6148827486398597e-05
