-0.9975,2.0,2.5691090695322593e-30,-3.5264012824538697e-32,-3.764469713749022e-32
-0.9925,2.0,8.703936313786631e-29,-1.1897172494104694e-30,-1.274463494471943e-30
-0.9875,2.0,3.024856156029481e-27,-4.1087322749187413e-29,-4.42548151061106e-29
-0.9825,2.0,7.395707036153382e-26,-1.0301162898908241e-27,-1.10437047409816e-27
-0.9775,2.0,1.671716845185307e-24,-2.3215656515608802e-26,-2.5037355592666607e-26
-0.9725,2.0,4.5152424452258016e-23,-5.969232116349369e-25,-6.6082228257980085e-25
-0.9675,2.0,1.4382054015084933e-21,-1.7609715688125354e-23,-2.0280812585716768e-23
-0.9625,2.0,2.640954633676894e-20,-3.201105717520187e-22,-3.74907570670175e-22
-0.9575,2.0,6.090738812554582e-19,-6.097960369285915e-21,-7.585069676301064e-21
-0.9525,2.0,1.8841441333404933e-17,-1.1470888180089072e-19,-1.5598080353460138e-19
-0.9475,1.9999999999999998,1.1685071926211424e-16,-6.583337024611521e-19,-8.968599264292551e-19
-0.9425,1.9999999999999993,4.621437652443663e-16,-2.600538565475914e-18,-3.517599515650513e-18
-0.9375,1.9999999999999978,1.4693683325507014e-15,-8.852912811585486e-18,-1.1857515107368037e-17
-0.9325,1.9999999999999933,4.625654101906592e-15,-2.8908994320039574e-17,-3.8502789744923515e-17
-0.9275,1.9999999999999796,1.4401207772917585e-14,-9.126918840142682e-17,-1.2115899115787198e-16
-0.9225,1.999999999999939,4.3115052022735506e-14,-2.7739931068375175e-16,-3.670624928788932e-16
-0.9175,1.9999999999998235,1.2474745111411723e-13,-8.156930787001171e-16,-1.0757757307013919e-15
-0.9125,1.9999999999995035,3.505514624143673e-13,-2.3291274218979517e-15,-3.0615056872588952e-15
-0.9075,1.999999999998644,9.576113283272473e-13,-6.4658265287430206e-15,-8.46999862364596e-15
-0.9025,1.999999999996398,2.5436478033695238e-12,-1.7459590197434602e-14,-2.279120514337873e-14
-0.8975,1.999999999990691,6.5734019298582205e-12,-4.588355667492649e-14,-5.967845897784444e-14
-0.8925,1.9999999999765803,1.6537102118475864e-11,-1.1742132562115266e-13,-1.5215529310391559e-13
-0.8875,1.9999999999426101,4.0523309879213533e-11,-2.927846516892049e-13,-3.7793546219627003e-13
-0.8825000000000001,1.9999999998629452,9.677312487889185e-11,-7.116987976111344e-13,-9.150435197391375e-13
-0.8775,1.9999999996808597,2.2533642999250462e-10,-1.6873978245117175e-12,-2.16064591544084e-12
-0.8725,1.9999999992750481,5.11856032303691e-10,-3.904178215905049e-12,-4.978038066419773e-12
-0.8674999999999999,1.9999999983927543,1.1347731310531495e-09,-8.819464484362858e-12,-1.1196248182543104e-11
-0.8625,1.9999999965206459,2.456478738327512e-09,-1.9460658734242678e-11,-2.4593828049181518e-11
-0.8575,1.999999992642176,5.19458386169772e-09,-4.196344798524532e-11,-5.278515661838121e-11
-0.8525,1.9999999847938499,1.0735123817659895e-08,-8.846520834403303e-11,-1.1074293187134708e-10
-0.8475,1.9999999692753243,2.1690066975038514e-08,-1.8240859395618047e-10,-2.2720578695457725e-10
