-0.9975,2.0,2.4653112203958006e-30,-3.577386189686333e-32,-5.8649743685351e-32,-8.194320057201861e-32,-1.0213355436470807e-31
-0.9925,2.0,6.586107144841403e-29,-9.742813341745952e-31,-1.597101514085144e-30,-2.2313863962652537e-30,-2.780524694962e-30
-0.9875,2.0,1.5732483155521401e-27,-2.3551524266608022e-29,-3.8607346696506334e-29,-5.394058994572275e-29,-6.721543689433149e-29
-0.9825,2.0,4.02351342716996e-26,-5.922313193615467e-28,-9.713874173589565e-28,-1.3573088535019057e-27,-1.6931838011817347e-27
-0.9775,2.0,1.2106508848395548e-24,-1.71694945740332e-26,-2.819218402032007e-26,-3.939918659356517e-26,-4.9249542885690494e-26
-0.9725,2.0,2.6959135762163223e-23,-3.8539974162505366e-25,-6.33108653059948e-25,-8.848481242716167e-25,-1.1070073517758583e-24
-0.9675,2.0,5.9273220880358195e-22,-8.148024807682864e-24,-1.3399196101799727e-23,-1.8729876399225496e-23,-2.3479475485594316e-23
-0.9625,2.0,1.643723378722561e-20,-2.0012875666636853e-22,-3.2979947799903444e-22,-4.611350962140725e-22,-5.803867708248172e-22
-0.9575,2.0,5.329546480911088e-19,-5.226335060814226e-21,-8.63506190651054e-21,-1.207770937028878e-20,-1.5276066567142547e-20
-0.9525,2.0,7.951055255352292e-18,-6.690243956293189e-20,-1.1067378551184064e-19,-1.548200705134812e-19,-1.9627531252645138e-19
-0.9475,1.9999999999999998,9.771738486569462e-17,-5.508659413978859e-19,-9.123785656163118e-19,-1.2764872739111032e-18,-1.622001466178228e-18
-0.9425,1.9999999999999996,4.0031888337372875e-16,-2.3478937015875727e-18,-3.888047116592168e-18,-5.439564365221573e-18,-6.909641405017816e-18
-0.9375,1.9999999999999982,1.3039840934299804e-15,-8.095573812526336e-18,-1.340174893417021e-17,-1.8748990518874594e-17,-2.3801629117427946e-17
-0.9325,1.9999999999999942,4.130461179359205e-15,-2.6341062161307584e-17,-4.3597012935939467e-17,-6.099052604927794e-17,-7.739642486531123e-17
-0.9275,1.999999999999982,1.2752703761318688e-14,-8.267824771651952e-17,-1.3682060984599755e-16,-1.9140334434923433e-16,-2.4282258797121413e-16
-0.9225,1.999999999999946,3.806234205399339e-14,-2.5093957753519884e-16,-4.152140794696955e-16,-5.808488599375637e-16,-7.367068141671909e-16
-0.9175,1.9999999999998437,1.1036506127718105e-13,-7.395224999056626e-16,-1.2234888000842646e-15,-1.7115299392294833e-15,-2.17026982631294e-15
-0.9125,1.9999999999995597,3.109218234908293e-13,-2.1178721458186726e-15,-3.503436870947686e-15,-4.900859493766877e-15,-6.2129752178773144e-15
-0.9075,1.999999999998794,8.514570428309978e-13,-5.896807383004951e-15,-9.753408883487413e-15,-1.3643559781212355e-14,-1.729224038175756e-14
-0.9025,1.9999999999967892,2.2674281012594425e-12,-1.596995419372544e-14,-2.6411096785381725e-14,-3.6944585023080214e-14,-4.681310198028955e-14
-0.8975,1.9999999999916815,5.874334036017455e-12,-4.2091136619331224e-14,-6.960088217895187e-14,-9.735806344188315e-14,-1.2333260875069766e-13
-0.8925,1.9999999999790206,1.4814911737044812e-11,-1.0802776705464335e-13,-1.7860711185344204e-13,-2.498322367931583e-13,-3.164025094998346e-13
-0.8875,1.999999999948464,3.639226104486865e-11,-2.701409701919545e-13,-4.4657138196627386e-13,-6.246444214957814e-13,-7.908709924656216e-13
-0.8825000000000001,1.9999999998766234,8.712083708401533e-11,-6.585591295613274e-13,-1.0885039058908549e-12,-1.5225231400571225e-12,-1.927141772551883e-12
-0.8775,1.9999999997120084,2.0335710850326692e-10,-1.5659431014758448e-12,-2.5878764938000802e-12,-3.6196706193905627e-12,-4.580271167853245e-12
-0.8725,1.9999999993442095,4.630569610741382e-10,-3.6337296546336904e-12,-6.0041283355163094e-12,-8.397822935934228e-12,-1.0623224669193274e-11
-0.8674999999999999,1.9999999985425492,1.0290879559717407e-09,-8.232559693548952e-12,-1.3600639378728352e-11,-1.9022471181974766e-11,-2.4055754522926407e-11
-0.8625,1.9999999968372562,2.2331166477285695e-09,-1.8219040461334617e-11,-3.0093602236613187e-11,-4.208935281901661e-11,-5.3208534817069574e-11
-0.8575,1.9999999932954997,4.733715219759915e-09,-3.940218918268014e-11,-6.507141813580963e-11,-9.100775078550394e-11,-1.150108351433876e-10
-0.8525,1.9999999861105264,9.80639353312117e-09,-8.331230693338005e-11,-1.375615843941694e-10,-1.9238662089362333e-10,-2.430415808533232e-10
-0.8475,1.9999999718679737,1.986149088063377e-08,-1.7229630989058744e-10,-2.8443219380562024e-10,-3.97782395629242e-10,-5.023313734835451e-10
-0.8425,1.9999999442704348,3.9344427382702904e-08,-3.486580070466633e-10,-5.754580669654865e-10,-8.047650255978099e-10,-1.0158888976592854e-09
-0.8375,1.9999998919789652,7.625916873200593e-08,-6.906439731607726e-10,-1.1396614025092406e-09,-1.5937467658846818e-09,-2.011045015056148e-09
-0.8325,1.9999997950569621,1.4467798194785203e-07,-1.3397057265120165e-09,-2.2102159794148877e-09,-3.0907628468785474e-09,-3.898397351953776e-09
-0.8275,1.9999996192673166,2.687659927471332e-07,-2.545838807852139e-09,-4.1990959253697055e-09,-5.871832351673571e-09,-7.402939270174644e-09
-0.8225,1.9999993071718023,4.890619791091974e-07,-4.741117981185506e-09,-7.81809495556247e-09,-1.0932136019527931e-08,-1.377645305639074e-08
-0.8175,1.9999987646152853,8.720151423669588e-07,-8.656010800356776e-09,-1.427015617425264e-08,-1.995346644313275e-08,-2.5132972538488913e-08
