-0.9975,2.0,1.4298746094332133e-29,-2.420734446832322e-33,-3.967098386914887e-33,-5.542366949771228e-33,-6.902657405526828e-33
-0.9925,2.0,3.500046643131012e-28,-5.877370836441997e-32,-9.634858028759028e-32,-1.3461426648213865e-31,-1.6775214337373912e-31
-0.9875,2.0,7.871675235519443e-27,-1.3304965182590695e-30,-2.1815370948198155e-30,-3.0480699951967278e-30,-3.799812737572714e-30
-0.9825,2.0,1.6989832450680823e-25,-2.8493820150955635e-29,-4.674015107277156e-29,-6.531063773359583e-29,-8.148539750790562e-29
-0.9775,2.0,4.2993641081018785e-24,-6.8616505333052785e-28,-1.1268372903214858e-27,-1.5748142399268363e-27,-1.9690650091749222e-27
-0.9725,2.0,8.794046274628418e-23,-1.3905048375730257e-26,-2.285104014272422e-26,-3.193891019649298e-26,-3.998697298889191e-26
-0.9675,2.0,1.879271742886921e-21,-2.7778988553977437e-25,-4.571068968440917e-25,-6.390150712576901e-25,-8.020240517352394e-25
-0.9625,2.0,5.2459623502015924e-20,-6.5513682196356665e-24,-1.0805209683930121e-23,-1.5109746404036556e-23,-1.9047208212042067e-23
-0.9575,2.0,9.04448643353392e-19,-1.0215967446687942e-22,-1.6871656368656159e-22,-2.3596863723409596e-22,-2.9820909304802386e-22
-0.9525,2.0,2.0904947972234378e-17,-1.4782298185346087e-21,-2.447134244382993e-21,-3.4235348646168456e-21,-4.346172013744707e-21
-0.9475,1.9999999999999998,1.7733021566230121e-16,-9.941077052325764e-21,-1.6466969825652956e-20,-2.3038827740238927e-20,-2.9281425768887866e-20
-0.9425,1.9999999999999991,6.241982642597079e-16,-3.8958487641851594e-20,-6.45078741335172e-20,-9.024856251988328e-20,-1.1461772726845867e-19
-0.9375,1.9999999999999971,2.0718217937609357e-15,-1.3531044927597875e-19,-2.239906611114097e-19,-3.1336059751179814e-19,-3.9778150199252975e-19
-0.9325,1.9999999999999907,6.544915282961399e-15,-4.388659143808163e-19,-7.26349912349974e-19,-1.0161323884002e-18,-1.2894105631297167e-18
-0.9275,1.9999999999999718,1.9859861344626215e-14,-1.3624144139562523e-18,-2.2545145265906373e-18,-3.153908092122373e-18,-4.000899457956885e-18
-0.9225,1.9999999999999172,5.847979108957996e-14,-4.088749552413711e-18,-6.765114538753389e-18,-9.463766624563307e-18,-1.20022080253277e-17
-0.9175,1.9999999999997637,1.6704335654114087e-13,-1.1886789503772832e-17,-1.9665006975238737e-17,-2.7509095266629318e-17,-3.487944641890428e-17
-0.9125,1.999999999999345,4.63233855887928e-13,-3.354284622680932e-17,-5.5484896904744115e-17,-7.761583891668319e-17,-9.838765580253875e-17
-0.9075,1.999999999998234,1.2487513636264519e-12,-9.2024407649805e-17,-1.522026836431011e-16,-2.1290757846190424e-16,-2.6982151901719694e-16
-0.9025,1.9999999999953684,3.275189658776581e-12,-2.4569746640047023e-16,-4.063149845202696e-16,-5.683615369429935e-16,-7.20115990353975e-16
-0.8975,1.9999999999881741,8.362125590892218e-12,-6.388100868328164e-16,-1.0562699568248797e-15,-1.4775069927111088e-15,-1.8715268879870246e-15
-0.8925,1.9999999999705904,2.079555814185316e-11,-1.6183388529443052e-15,-2.6755408572297366e-15,-3.74247324394907e-15,-4.739255512848849e-15
