-0.9975,2.0,2.4651782156931953e-31,-1.9454445087202277e-32,-2.849820571945521e-32,-3.8056107223461336e-32,-3.803388027225518e-32
-0.9925,2.0,8.293867628680081e-30,-6.535895347805427e-31,-9.580253757527537e-31,-1.2802072034703102e-30,-1.2804048604455106e-30
-0.9875,2.0,2.888667304457736e-28,-2.2709118613447946e-29,-3.332162853919902e-29,-4.457515003001463e-29,-4.464429537998256e-29
-0.9825,2.0,1.0025047423453894e-26,-7.854182231806995e-28,-1.1543642505638526e-27,-1.5466792602642939e-27,-1.5528142354376017e-27
-0.9775,2.0,2.4011764617474243e-25,-1.919277463817911e-26,-2.8158470437407923e-26,-3.7708932287539025e-26,-3.7677411554564907e-26
-0.9725,2.0,5.3961318489574306e-24,-4.305089506622765e-25,-6.329181142477392e-25,-8.491625434020497e-25,-8.51277538121608e-25
-0.9675,2.0,1.476707883411199e-22,-1.1405488510996081e-23,-1.6913824494409406e-23,-2.2824488585076217e-23,-2.3276356416680296e-23
-0.9625,2.0,4.7323006261783834e-21,-3.481899358734588e-22,-5.230506815562818e-22,-7.111179529044509e-22,-7.4434647109708135e-22
-0.9575,2.0,8.369188165351245e-20,-6.14710707263131e-21,-9.285864398049812e-21,-1.266409556417638e-20,-1.3402300842580988e-20
-0.9525,2.0,1.9632817828631532e-18,-1.215953403841716e-19,-1.8767412465255565e-19,-2.580985528349122e-19,-2.8578915971396344e-19
-0.9475,2.0,6.184078039454476e-17,-2.0790197187500043e-18,-3.2961887853478568e-18,-4.568820951577227e-18,-5.344097276996739e-18
-0.9425,1.9999999999999998,2.1368973322755456e-16,-8.906002381536537e-18,-1.402932037108551e-17,-1.9414444993630924e-17,-2.2415242252669697e-17
-0.9375,1.999999999999999,7.612270380637902e-16,-3.30904707283329e-17,-5.1985402612454954e-17,-7.188078915490782e-17,-8.254754930990633e-17
-0.9325,1.9999999999999964,2.494169772400407e-15,-1.107381225790484e-16,-1.7362128753024536e-16,-2.3990917979080985e-16,-2.74427109610171e-16
-0.9275,1.999999999999989,7.74070874505816e-15,-3.512371244120145e-16,-5.498359225877513e-16,-7.593633588318269e-16,-8.659824648243653e-16
-0.9225,1.9999999999999665,2.3553282324302243e-14,-1.0806665490528767e-15,-1.6899872238770906e-15,-2.3331350504263225e-15,-2.6554980472687086e-15
-0.9175,1.999999999999901,6.935484105305777e-14,-3.2195958431078683e-15,-5.0300529658317805e-15,-6.941871766431561e-15,-7.886158705394959e-15
-0.9125,1.9999999999997171,1.982934878797013e-13,-9.314258783618553e-15,-1.4537835525432218e-14,-2.0056333020968844e-14,-2.2741638893165872e-14
-0.9075,1.9999999999992144,5.506586129824069e-13,-2.6178783703995e-14,-4.081982156109878e-14,-5.629454947152255e-14,-6.370828218975194e-14
-0.9025,1.9999999999978797,1.485887064727124e-12,-7.151498280537221e-14,-1.1139774312224439e-13,-1.535710083388383e-13,-1.7344915190830395e-13
-0.8975,1.9999999999944365,3.898718982449844e-12,-1.9000017982161534e-13,-2.956502720511454e-13,-4.074198672286942e-13,-4.592111755043024e-13
-0.8925,1.9999999999857956,9.952799808414311e-12,-4.912248874512954e-13,-7.63546279053312e-13,-1.0517755063236106e-12,-1.1829648655581152e-12
-0.8875,1.999999999964695,2.473493091449235e-11,-1.236621508173479e-12,-1.920026831633687e-12,-2.6436917037167642e-12,-2.9669300677924783e-12
-0.8825000000000001,1.9999999999145248,5.987813210579487e-11,-3.0330117866108673e-12,-4.703748277056533e-12,-6.473734785540575e-12,-7.248809166010945e-12
-0.8775,1.9999999997983173,1.4126999351897512e-10,-7.251500563187234e-12,-1.1232603365491652e-11,-1.5452170110743633e-11,-1.7261647175329142e-11
-0.8725,1.9999999995359707,3.249960616307058e-10,-1.6909224946028185e-11,-2.6160198182060173e-11,-3.59698484977019e-11,-4.008448125768279e-11
-0.8674999999999999,1.9999999989584376,7.294030953653796e-10,-3.8475013728839464e-11,-5.944868798103649e-11,-8.16992448119186e-11,-9.081607285364186e-11
-0.8625,1.9999999977181093,1.597809576225899e-09,-8.546774858162221e-11,-1.318840894597419e-10,-1.8114875703690282e-10,-2.0083864344069795e-10
-0.8575,1.9999999951182725,3.4178245553307864e-09,-1.8543685020370316e-10,-2.857540518427904e-10,-3.922751649976548e-10,-4.337387563583189e-10
-0.8525,1.999999989797323,7.142241452619886e-09,-3.931473508670948e-10,-6.049737234998952e-10,-8.299996266473129e-10,-9.151598617890516e-10
-0.8475,1.999999979159736,1.458699391523754e-08,-8.148343269089695e-10,-1.2520245344596732e-09,-1.716658329734628e-09,-1.887289474790616e-09
-0.8425,1.99999995837812,2.912892121030275e-08,-1.6516629538638193e-09,-2.5339835674956833e-09,-3.47208408724238e-09,-3.8056781193878664e-09
-0.8375,1.9999999186897606,5.689654601162432e-08,-3.2755936087866965e-09,-5.017490541783743e-09,-6.870260757809957e-09,-7.506738526504938e-09
-0.8325,1.9999998445664602,1.0874795141396404e-07,-6.3584120085016155e-09,-9.723744291810094e-09,-1.3304671696654111e-08,-1.4489884129996355e-08
-0.8275,1.9999997091382027,2.034681029699068e-07,-1.2085556075333607e-08,-1.845069325565212e-08,-2.5226088837722174e-08,-2.738022253689391e-08
-0.8225,1.999999466992166,3.72798415307859e-07,-2.2501385118961904e-08,-3.4291622374416964e-08,-4.684608099054803e-08,-5.066724091318158e-08
-0.8175,1.9999990431488572,6.691339181408159e-07,-4.1052373581862605e-08,-6.244820066904206e-08,-8.523799779010277e-08,-9.185263798248039e-08
-0.8125,1.9999983166487767,1.176979404093937e-06,-7.341964219908242e-08,-1.1147192231078867e-07,-1.5201467815999904e-07,-1.6318582152987282e-07
-0.8075,1.999997096796301,2.029524137598674e-06,-1.2876177538572507e-07,-1.9510973033572334e-07,-2.658170181377609e-07,-2.8421612315734516e-07
-0.8025,1.9999950897563308,3.431937238239025e-06,-2.21521351603461e-07,-3.3497462977207164e-07,-4.559056832109476e-07,-4.854412759746288e-07
-0.7975,1.9999918529647964,5.693145968362883e-06,-3.7398077647864495e-07,-5.643050555276906e-07,-7.67202251648855e-07,-8.133735308738784e-07
-0.7925,1.9999867348038618,9.267861777938015e-06,-6.197796859752137e-07,-9.331096405951083e-07,-1.2671647228242713e-06,-1.3373655906959572e-06
-0.7875,1.9999787973330634,1.4810375999979833e-05,-1.0086202129786267e-06,-1.515006003577199e-06,-2.054890677816042e-06,-2.1585225817353904e-06
-0.7825,1.9999667206880896,2.3241068725605468e-05,-1.6123789367628254e-06,-2.416040218852793e-06,-3.2728016952145477e-06,-3.420955799555168e-06
-0.7775,1.999948689166481,3.5825586797845717e-05,-2.532805680955699e-06,-3.785703969851622e-06,-5.1211564277829835e-06,-5.325491747970502e-06
-0.7725,1.9999222610659864,5.4265215317578427e-05,-3.910910447444225e-06,-5.830236827546538e-06,-7.875451136543875e-06,-8.145723167263706e-06
-0.7675,1.9998842269867212,8.079512123730518e-05,-5.938014304646145e-06,-8.828104182709302e-06,-1.190648650019528e-05,-1.2245973514310984e-05
-0.7625,1.9998304643888718,0.00011828500395829114,-8.868266707453134e-06,-1.3147277915396965e-05,-1.770251102707069e-05,-1.810035290288566e-05
-0.7575000000000001,1.9997557994073385,0.00017033446197345438,-1.3032216686709542e-05,-1.926362931913223e-05,-2.5892413507651625e-05,-2.6311640060495446e-05
-0.7525,1.9996538898211622,0.00024135338655575212,-1.885078399382372e-05,-2.7779398257617595e-05,-3.72684677773599e-05,-3.7628279431647925e-05
-0.7475,1.999517145118928,0.00033661629998520007,-2.68487337010299e-05,-3.9440368920617466e-05,-5.280668945423571e-05,-5.295740110413693e-05
-0.7424999999999999,1.9993367002284907,0.0004622791576807844,-3.766654732474016e-05,-5.5150111599047026e-05,-7.368251744105358e-05,-7.337153115302818e-05
-0.7375,1.999102458207738,0.0006253480628571954,-5.206944334627507e-05,-7.597949699945266e-05,-0.00010127935941695295,-0.00010010663895990488
-0.7324999999999999,1.9988032137380487,0.0008335917903021501,-7.09522671496272e-05,-0.00010316970576776408,-0.0001371876095282617,-0.0001345494292713256
-0.7275,1.9984268636424867,0.0010953939604147575,-9.533907391533478e-05,-0.00013812717717391049,-0.00018319210521942908,-0.00017821236306086774
-0.7224999999999999,1.997960703253304,0.0014195458669215941,-0.00012637648170972846,-0.00018240937853427852,-0.00024124665010680663,-0.00023269577164981584
-0.7175,1.9973917990299275,0.0018149868105168509,-0.0001653202688745697,-0.00023770091038682222,-0.0003134351575761732,-0.0002996375508281718
-0.7125,1.9967074194130021,0.002290504603014458,-0.00021351519964295316,-0.0003057802378367233,-0.00040192008541671315,-0.000380652174408244
