-0.9975,2.0,3.617291302496234e-46
-0.9925,2.0,1.6367142276296468e-44
-0.9875,2.0,7.577803910395903e-43
-0.9825,2.0,3.4481445694997113e-41
-0.9775,2.0,1.557245205755135e-39
-0.9725,2.0,6.759970171791288e-38
-0.9675,2.0,2.9850514023487804e-36
-0.9625,2.0,1.2857174415620503e-34
-0.9575,2.0,4.903782234722211e-33
-0.9525,2.0,1.8188500969949382e-31
-0.9475,2.0,6.546304037864753e-30
-0.9425,2.0,2.753554187508382e-28
-0.9375,2.0,1.0873463264470857e-26
-0.9325,2.0,3.427193627570969e-25
-0.9275,2.0,1.3172467176019611e-23
-0.9225,2.0,4.477009046536379e-22
-0.9175,2.0,1.1730970212789177e-20
-0.9125,2.0,5.453994837206603e-19
-0.9075,2.0,1.5910555566382135e-17
-0.9025,1.9999999999999998,1.8049582705881653e-16
-0.8975,1.999999999999999,8.214296436365661e-16
-0.8925,1.9999999999999958,3.0607543805076323e-15
-0.8875,1.9999999999999851,1.0458709458763212e-14
-0.8825000000000001,1.999999999999951,3.462355782697552e-14
-0.8775,1.9999999999998423,1.114777255298905e-13
-0.8725,1.9999999999995082,3.478195487280491e-13
-0.8674999999999999,1.999999999998511,1.0528982280323067e-12
-0.8625,1.999999999995623,3.094934872426566e-12
-0.8575,1.999999999987503,8.836600848268504e-12
-0.8525,1.9999999999653302,2.451494833526557e-11
-0.8475,1.9999999999065148,6.610326230452588e-11
-0.8425,1.9999999997549225,1.732936649715155e-10
-0.8375,1.9999999993751874,4.418034586840441e-10
-0.8325,1.999999998450479,1.095662065226858e-09
-0.8275,1.9999999962609893,2.643843535474292e-09
-0.8225,1.9999999912191893,6.2088835459332125e-09
-0.8175,1.9999999799259462,1.4194295407983919e-08
-0.8125,1.9999999553152512,3.159642422536005e-08
-0.8075,1.9999999031262168,6.849907887240585e-08
-0.8025,1.9999997954153776,1.4466094707808222e-07
-0.7975,1.9999995790261003,2.976688077181701e-07
-0.7925,1.999999155795724,5.969329343351377e-07
-0.7875,1.9999983497702116,1.16686940077905e-06
-0.7825,1.9999968548582474,2.2239135364502217e-06
-0.7775,1.9999941543860515,4.133402291727015e-06
-0.7725,1.999989402320494,7.493561098758581e-06
-0.7675,1.99998125518713,1.3254355354504766e-05
-0.7625,1.9999676448570047,2.2878157034536972e-05
-0.7575000000000001,1.999945486497679,3.8546266169616634e-05
-0.7525,1.9999103240668283,6.340961902694409e-05
-0.7475,1.9998559282600925,0.00010187316680230682
-0.7424999999999999,1.999773878307413,0.00015989177825944355
-0.7375,1.999653177502802,0.0002452424822841324
-0.7324999999999999,1.999479969277535,0.00036772594782063237
-0.7275,1.9992374310826293,0.000539242757686872
-0.7224999999999999,1.9989059220568648,0.0007736909799020065
-0.7175,1.9984634433282409,0.0010866436377135681
-0.7125,1.9978864357089607,0.0014947886834749213
-0.7075,1.9971508917236616,0.002015147685932575
-0.7025,1.9962337051687882,0.0026641271317873164
-0.6975,1.9951141327821134,0.003456490270878359
-0.6925,1.9937752105967552,0.004404359781136629
-0.6875,1.9922049607210075,0.005516366267262633
-0.6825,1.9903972455153551,0.006797042782184584
-0.6775,1.9883521716592678,0.008246533850050985
-0.6725,1.986076007106118,0.009860645363895682
-0.6675,1.98358063733791,0.011631217600274564
-0.6625,1.980882642103207,0.01354676541203589
-0.6575,1.9780021116007056,0.01559330318726139
-0.6525000000000001,1.9749613380273892,0.01775526005114126
-0.6475,1.9717835151304524,0.020016392672633974
-0.6425000000000001,1.9684915587756464,0.02236061629587327
-0.6375,1.9651071312504296,0.024772695389825485
-0.6325000000000001,1.9616499171189175,0.027238759454214837
-0.6275,1.9581371643468302,0.02974663330031509
-0.6225,1.9545834752677156,0.03228599163500805
-0.6174999999999999,1.9510008103933993,0.03484836312944409
