-0.9975,2.0,3.617191066022597e-46,-8.70764414984569e-51,-1.4488232512444084e-50,-2.0172601429681967e-50,-2.59474167361285e-50,-3.1449527683466156e-50
-0.9925,2.0,1.6366707022485227e-44,-3.947900351502605e-49,-6.568700226562794e-49,-9.145789904250751e-49,-1.1763966343556118e-48,-1.4258261086498438e-48
-0.9875,2.0,7.577611170969266e-43,-1.8276272395860888e-47,-3.040890729302999e-47,-4.233917401747259e-47,-5.445966245768763e-47,-6.600660797748494e-47
-0.9825,2.0,3.4480609835074304e-41,-8.330635684038207e-46,-1.3860860502901076e-45,-1.9298701815561054e-45,-2.4823380327370463e-45,-3.008623165816252e-45
-0.9775,2.0,1.557209420883126e-39,-3.76541015161364e-44,-6.265037337483731e-44,-8.722870057461238e-44,-1.1219987678048263e-43,-1.3598654849780167e-43
-0.9725,2.0,6.759823518643577e-38,-1.6412924649525228e-42,-2.7308293279014397e-42,-3.802080801429561e-42,-4.8905190733327706e-42,-5.927135403518089e-42
-0.9675,2.0,2.984990818783981e-36,-7.236042946142857e-41,-1.2039555982810027e-40,-1.6762534408068242e-40,-2.1561209339130965e-40,-2.6131643436453154e-40
-0.9625,2.0,1.2856931546261373e-34,-3.1245949173314704e-39,-5.198780496811561e-39,-7.238117571425508e-39,-9.310208993885249e-39,-1.1283538277966089e-38
-0.9575,2.0,4.9036959797802647e-33,-1.2081749392312328e-37,-2.010149481763141e-37,-2.798484476500219e-37,-3.5996378374053195e-37,-4.362138578431079e-37
-0.9525,2.0,1.818820586024923e-31,-4.499392143051903e-36,-7.48597782080223e-36,-1.0421513948906634e-35,-1.3405023103897237e-35,-1.624386960423331e-35
-0.9475,2.0,6.546206881710056e-30,-1.625745445466392e-34,-2.7048564895232385e-34,-3.7654499460411696e-34,-4.843444236375413e-34,-5.868965194096174e-34
-0.9425,2.0,2.7535177787836594e-28,-6.716353412901666e-33,-1.1174726949484055e-32,-1.5557761823820936e-32,-2.0011602112927452e-32,-2.4251938808084451e-32
-0.9375,2.0,1.0873335737180026e-26,-2.6686436960675325e-31,-4.44008483179282e-31,-6.181483647487857e-31,-7.951116596656569e-31,-9.635612851457977e-31
-0.9325,2.0,3.427157972659428e-25,-8.657989756550723e-30,-1.4404506142441645e-29,-2.005107618432001e-29,-2.579155398262014e-29,-3.124883108365199e-29
-0.9275,2.0,1.3172352744190562e-23,-3.248924212768332e-28,-5.405477461387808e-28,-7.525160535760707e-28,-9.679490713539086e-28,-1.1729341022004137e-27
-0.9225,2.0,4.476977068212403e-22,-1.1198270724792714e-26,-1.8631082282721107e-26,-2.593558862899153e-26,-3.3360655274020726e-26,-4.042215440451239e-26
-0.9175,2.0,1.1730902613779198e-20,-3.0516433436535327e-25,-5.076847719812157e-25,-7.065881479121052e-25,-9.088891033486889e-25,-1.1009425135432185e-24
-0.9125,2.0,5.453974901124656e-19,-1.3192251935514898e-23,-2.194949647495617e-23,-3.0559210491355364e-23,-3.930757569157259e-23,-4.763785497286434e-23
-0.9075,2.0,1.5910521864326337e-17,-4.060625231069235e-22,-6.755677359339409e-22,-9.40353482905897e-22,-1.2095732945987479e-21,-1.4654207811866552e-21
-0.9025,1.9999999999999998,1.8049560104377845e-16,-5.723091010580608e-21,-9.518576972582876e-21,-1.3236170606635113e-20,-1.702683827719478e-20,-2.059697359473662e-20
-0.8975,1.999999999999999,8.214286907306618e-16,-3.0241011747662505e-20,-5.027810267564328e-20,-6.983342236341559e-20,-8.983975807164519e-20,-1.0848359272202151e-19
-0.8925,1.9999999999999958,3.0607509349124543e-15,-1.2177706899142632e-19,-2.024236873734719e-19,-2.809770130401873e-19,-3.6148762199975353e-19,-4.360819466591102e-19
-0.8875,1.9999999999999851,1.0458697623594945e-14,-4.443543559943565e-19,-7.384525711000252e-19,-1.0242562230699425e-18,-1.3178031420731082e-18,-1.5879267259758398e-18
-0.8825000000000001,1.999999999999951,3.462351714651603e-14,-1.5207915253036612e-18,-2.5270120456254992e-18,-3.503638038231283e-18,-4.507865905141905e-18,-5.4285614223866226e-18
-0.8775,1.9999999999998423,1.1147758017007546e-13,-5.0186856515668065e-18,-8.338528309247282e-18,-1.1557975780347963e-17,-1.4870998542387048e-17,-1.790074534935714e-17
-0.8725,1.9999999999995082,3.478172772239244e-13,-1.6036072097043492e-17,-2.6641785898073098e-17,-3.69189075334893e-17,-4.7502143363873526e-17,-5.715846942980797e-17
-0.8674999999999999,1.999999999998511,1.0528761202124372e-12,-4.9703098756763794e-17,-8.256864485442541e-17,-1.1439189951404605e-16,-1.471856587133254e-16,-1.7704004264250701e-16
-0.8625,1.9999999999956233,3.094783833211415e-12,-1.4960780756012198e-16,-2.4851489855695644e-16,-3.442131692120626e-16,-4.4289783795199694e-16,-5.325355380020381e-16
-0.8575,1.9999999999875036,8.836282938946153e-12,-4.37580819003934e-16,-7.268121195909581e-16,-1.0064443753778078e-15,-1.2950060758289406e-15,-1.5565108992683177e-15
-0.8525,1.9999999999653315,2.4514125869225254e-11,-1.2442045947813912e-15,-2.0664268231500416e-15,-2.860724363075769e-15,-3.680985975380803e-15,-4.422556279511013e-15
-0.8475,1.9999999999065181,6.610089531675713e-11,-3.440415357659921e-15,-5.713495522770748e-15,-7.907541150883039e-15,-1.0175035008927684e-14,-1.221987005766521e-14
-0.8425,1.9999999997549314,1.7328745579152209e-10,-9.2544372601223e-15,-1.5367461752763742e-14,-2.1262786586745416e-14,-2.7360317169334663e-14,-3.284470620211203e-14
-0.8375,1.9999999993752091,4.417879256384837e-10,-2.4223697363483802e-14,-4.022090502115148e-14,-5.563431719464095e-14,-7.15896777019127e-14,-8.590127762337482e-14
-0.8325,1.9999999984505317,1.0956246542158482e-09,-6.171743024694111e-14,-1.0246523885914241e-13,-1.4168842670840143e-13,-1.823261362594467e-13,-2.1867234844837299e-13
-0.8275,1.9999999962611128,2.6437560254948215e-09,-1.5309965282496575e-13,-2.5415469928748106e-13,-3.5133100626053454e-13,-4.5210379271360356e-13,-5.41962155075122e-13
-0.8225,1.9999999912194708,6.208684485650506e-09,-3.6987815212490217e-13,-6.139536538161554e-13,-8.48413597510597e-13,-1.0917837609087896e-12,-1.3081055308736013e-12
-0.8175,1.9999999799265693,1.4193855029216452e-08,-8.705181005427668e-13,-1.4447918511022073e-12,-1.9958308459262256e-12,-2.568386056445829e-12,-3.0756048995345687e-12
-0.8125,1.9999999553165928,3.1595476189295974e-08,-1.996392991355962e-12,-3.313000590154404e-12,-4.574868288470213e-12,-5.887392074143903e-12,-7.046042518668202e-12
-0.8075,1.9999999031290263,6.849709308801958e-08,-4.462478820050634e-12,-7.40451972302576e-12,-1.0220785948532844e-11,-1.3153359130799812e-11,-1.5732515567764214e-11
-0.8025,1.999999795421104,1.4465689970939377e-07,-9.724780512334488e-12,-1.6134029368157184e-11,-2.2261358231366335e-11,-2.8649186644298454e-11,-3.4245160167547736e-11
-0.7975,1.9999995790374592,2.9766077944162233e-07,-2.0666543314207638e-11,-3.4282307233360644e-11,-4.7281445263924587e-11,-6.084989982225014e-11,-7.268711301827788e-11
-0.7925,1.9999991558176557,5.969174340949227e-07,-4.2840142333795445e-11,-7.105406303474681e-11,-9.795154460859867e-11,-1.2606343302991492e-10,-1.5048093960488692e-10
-0.7875,1.9999983498114353,1.166840267728638e-06,-8.66442753314328e-11,-1.4368457033588517e-10,-1.9798086776888683e-10,-2.548062099910801e-10,-3.0393463233904e-10
-0.7825,1.9999968549336886,2.2238602245254333e-06,-1.7101980286449204e-10,-2.8356011593151233e-10,-3.905145314770401e-10,-5.026123404278294e-10,-5.99049750936837e-10
-0.7775,1.9999941545204887,4.133307295356967e-06,-3.295212939238344e-10,-5.462692755858631e-10,-7.519088075437975e-10,-9.677662975042386e-10,-1.152498009332834e-09
-0.7725,1.9999894025538034,7.4933962491782e-06,-6.19963442652066e-10,-1.0275663200545076e-09,-1.4135821214666404e-09,-1.8194324406385928e-09,-2.164833367748582e-09
-0.7675,1.9999812555814966,1.3254076730464422e-05,-1.1392310154567376e-09,-1.8878695521724702e-09,-2.595502060724288e-09,-3.340765654681255e-09,-3.971281769082381e-09
-0.7625,1.9999676455063482,2.2877698311919175e-05,-2.045227691734495e-09,-3.38855289253168e-09,-4.655713123079249e-09,-5.9926751943478725e-09,-7.116675234262364e-09
-0.7575000000000001,1.9999454875392941,3.854553041300479e-05,-3.588235834742208e-09,-5.943774638770675e-09,-8.160936131933644e-09,-1.05047208327119e-08,-1.2461959516185645e-08
-0.7525,1.999910325694825,6.34084692221963e-05,-6.154039968906091e-09,-1.0191716317760954e-08,-1.3983392863755084e-08,-1.799977918410658e-08,-2.1329765745185164e-08
-0.7475,1.9998559307396344,0.00010187141583796743,-1.032087705605985e-08,-1.7088624857103518e-08,-2.342828320321497e-08,-3.015818380517009e-08,-3.569527112345415e-08
