-0.9975,2.0,5.859574008273011e-46,-1.3996072834461323e-49,-2.3304517670503167e-49
-0.9925,2.0,2.8729097689786713e-44,-6.891086974188915e-48,-1.1474133458381597e-47
-0.9875,2.0,1.364872722368603e-42,-3.289959260811613e-46,-5.4779829280255496e-46
-0.9825,2.0,6.406811279130616e-41,-1.5464454589594829e-44,-2.57492182712589e-44
-0.9775,2.0,2.9167887219370274e-39,-7.062133963184624e-43,-1.1758831477653318e-42
-0.9725,2.0,1.1996035842821085e-37,-2.936061989836539e-41,-4.888653296369577e-41
-0.9675,2.0,4.6186165464432166e-36,-1.1395194105125336e-39,-1.8973272258434204e-39
-0.9625,2.0,1.7055017298029713e-34,-4.2306372145609183e-38,-7.044073118301017e-38
-0.9575,2.0,6.804444473295972e-33,-1.673030381257942e-36,-2.7856398810709633e-36
-0.9525,2.0,2.7287626551597836e-31,-6.702422350246747e-35,-1.1159730847533437e-34
-0.9475,2.0,9.637153201020435e-30,-2.403248642029775e-33,-4.0014279959620324e-33
-0.9425,2.0,3.525177854400753e-28,-8.75963083603644e-32,-1.4584873867009445e-31
-0.9375,2.0,1.245733649387363e-26,-3.1082504097249407e-30,-5.175251461173512e-30
-0.9325,2.0,3.8035034142533687e-25,-9.682338848040919e-29,-1.6120853052371862e-28
-0.9275,2.0,1.410328503577523e-23,-3.50250074012899e-27,-5.8316874950572735e-27
-0.9225,2.0,4.704554417806391e-22,-1.1826288595350293e-25,-1.9690697308875574e-25
-0.9175,2.0,1.2762652480425793e-20,-3.3094492544967835e-24,-5.510058299184821e-24
-0.9125,2.0,5.681426087395813e-19,-1.3831922810160796e-22,-2.3030614308414303e-22
-0.9075,2.0,1.6467997189607555e-17,-4.217521928180634e-21,-7.02205514126068e-21
-0.9025,1.9999999999999998,2.254796353687652e-16,-6.779974729907878e-20,-1.1286937397895059e-19
-0.8975,1.9999999999999987,9.111571849365023e-16,-3.372581692585218e-19,-5.613145183947288e-19
-0.8925,1.9999999999999953,3.2445975180859086e-15,-1.3153038702236695e-18,-2.1888178004382587e-18
-0.8875,1.9999999999999842,1.1087144175963294e-14,-4.741705449440623e-18,-7.889782093324628e-18
-0.8825000000000001,1.9999999999999483,3.649760954473748e-14,-1.6147776755040764e-17,-2.686637404535274e-17
-0.8775,1.9999999999998344,1.1705597923278529e-13,-5.2992029923157895e-17,-8.816312331964034e-17
-0.8725,1.9999999999994842,3.646691720630853e-13,-1.6883720366108811e-16,-2.8088402784223316e-16
-0.8674999999999999,1.9999999999984406,1.1025411341397524e-12,-5.224636979924622e-16,-8.691533812902321e-16
-0.8625,1.999999999995422,3.2366568654388013e-12,-1.5705484913645666e-15,-2.6125986286306437e-15
-0.8575,1.9999999999869456,9.229712530012102e-12,-4.588112960540274e-15,-7.631958718459507e-15
-0.8525,1.999999999963829,2.5573754462130186e-11,-1.3030058404505588e-14,-2.1673452245502997e-14
-0.8475,1.9999999999025875,6.887234166471927e-11,-3.598731087290247e-14,-5.985632014539015e-14
