-0.9975,2.0,1.4418523729447433e-29,-2.423786663212346e-32,-4.0284289755150967e-32,-5.549318147007916e-32
-0.9925,2.0,3.526907045473015e-28,-5.881714172641048e-31,-9.77618880103817e-31,-1.3471245379264671e-30
-0.9875,2.0,1.034138914367349e-26,-1.6746843867772978e-29,-2.78391951470773e-29,-3.8390151552370377e-29
-0.9825,2.0,2.4467816398319072e-25,-3.9968129161501834e-28,-6.644479964617444e-28,-9.16542057465715e-28
-0.9775,2.0,5.456954164938375e-24,-8.782281600802674e-27,-1.4601609291042597e-26,-2.0153572722686425e-26
-0.9725,2.0,1.450975160961936e-22,-2.1757394257067115e-25,-3.6183216236577446e-25,-5.0011397691309185e-25
-0.9675,2.0,2.8399425523936896e-21,-4.168319877330827e-24,-6.933072031486863e-24,-9.590803831794738e-24
-0.9625,2.0,6.161090080637966e-20,-7.960842646213855e-23,-1.3244951452070199e-22,-1.8353250357541876e-22
-0.9575,2.0,1.8048228583426427e-18,-1.7154847760162554e-21,-2.85544898758786e-21,-3.9671860668336546e-21
-0.9525,2.0,2.771932049170343e-17,-2.001430837614372e-20,-3.33220406145172e-20,-4.6360421168567315e-20
-0.9475,1.9999999999999998,1.9471068705521186e-16,-1.1467896062722042e-19,-1.9094150117822384e-19,-2.657464690242137e-19
-0.9425,1.9999999999999991,6.961847444212073e-16,-4.305309544611829e-19,-7.168013182729979e-19,-9.973230918957602e-19
-0.9375,1.999999999999997,2.1855762906372314e-15,-1.43469020445674e-18,-2.388530019624396e-18,-3.322306432637245e-18
-0.9325,1.9999999999999902,6.812911906024217e-15,-4.590550686368346e-18,-7.642305115762764e-18,-1.0628144931153732e-17
-0.9275,1.9999999999999707,2.0597769858484595e-14,-1.41521391514975e-17,-2.3559809378053032e-17,-3.276024053334718e-17
-0.9225,1.9999999999999145,6.04659289770846e-14,-4.225688097466705e-17,-7.034582612758e-17,-9.78053051137614e-17
-0.9175,1.9999999999997562,1.7242429383619987e-13,-1.2250629591275772e-16,-2.0393450388726865e-16,-2.835075850933142e-16
-0.9125,1.9999999999993245,4.776877644608999e-13,-3.452064028398734e-16,-5.746486217332662e-16,-7.98776328968457e-16
-0.9075,1.9999999999981801,1.286753540757984e-12,-9.461932650729482e-16,-1.5750499427423947e-15,-2.189093945805687e-15
-0.9025,1.9999999999952303,3.3723000549873774e-12,-2.5241715589782037e-15,-4.201689725877255e-15,-5.839013461214122e-15
-0.8975,1.9999999999878306,8.603834985642119e-12,-6.557694325071187e-15,-1.0915573921941146e-14,-1.5167205233502624e-14
-0.8925,1.9999999999697575,2.1381671663918744e-11,-1.6600503373790902e-14,-2.7631636524298973e-14,-3.838902312788505e-14
-0.8875,1.9999999999267553,5.178439171960346e-11,-4.0969328870667184e-14,-6.819205384778894e-14,-9.472694869078979e-14
-0.8825000000000001,1.9999999998270335,1.2228781017291734e-10,-9.862521514251126e-14,-1.6415422437136576e-13,-2.2799688408015217e-13
-0.8775,1.9999999996015385,2.817128028243647e-10,-2.3169974447588165e-13,-3.8563675546486197e-13,-5.35537604907475e-13
-0.8725,1.9999999991041109,6.333932161364794e-10,-5.314728854963596e-13,-8.845498419953127e-13,-1.2281914625188392e-12
-0.8674999999999999,1.9999999980331884,1.3905311227231478e-09,-1.1908499918616724e-12,-1.9819200362709386e-12,-2.7514364530568207e-12
-0.8625,1.999999995782045,2.982075453387844e-09,-2.6076491012043475e-12,-4.339758997747286e-12,-6.023734305765216e-12
-0.8575,1.9999999911599307,6.249870164175869e-09,-5.582735050187721e-12,-9.290741236048516e-12,-1.2893608952014394e-11
-0.8525,1.9999999818865215,1.2806067560997939e-08,-1.1690541162184357e-11,-1.9454689936038473e-11,-2.6994129147890847e-11
-0.8475,1.9999999636994599,2.566407118045952e-08,-2.39546968419002e-11,-3.986264999604296e-11,-5.530047112748843e-11
-0.8425,1.9999999288201766,5.032315214675553e-08,-4.804953065328181e-11,-7.995577479371898e-11,-1.1089877859873532e-10
-0.8375,1.999999863385664,9.658409228148254e-08,-9.438426040108675e-11,-1.5705249594392306e-10,-2.1778725041325262e-10
-0.8325,1.999999743262123,1.815087612110455e-07,-1.8162996548913081e-10,-3.0221547484609795e-10,-4.189972893284281e-10
-0.8275,1.9999995274009776,3.341171031762124e-07,-3.425427780025486e-10,-5.699375528016885e-10,-7.899956654928156e-10
