-0.9975,2.0,5.859822168215235e-46,-1.3966718487053043e-49,-2.3057987540777727e-49
-0.9925,2.0,2.8730267850464943e-44,-6.876560696575238e-48,-1.1352223486623252e-47
-0.9875,2.0,1.364926095895063e-42,-3.2829847528785307e-46,-5.4194929672292924e-46
-0.9825,2.0,6.407050876111047e-41,-1.5431588030779524e-44,-2.547377959728196e-44
-0.9775,2.0,2.916892625812479e-39,-7.047067864425676e-43,-1.1632661992133149e-42
-0.9725,2.0,1.1996442063461067e-37,-2.929729799794933e-41,-4.835671070723564e-41
-0.9675,2.0,4.6187643502119536e-36,-1.1370391838721352e-39,-1.8765926754021394e-39
-0.9625,2.0,1.7055529459769744e-34,-4.221367678802378e-38,-6.966645132538003e-38
-0.9575,2.0,6.804633694829601e-33,-1.6693874685258853e-36,-2.755231382058301e-36
-0.9525,2.0,2.728832543427155e-31,-6.687840580069284e-35,-1.1038105945502509e-34
-0.9475,2.0,9.637380769163294e-30,-2.3979457734632224e-33,-3.9572397066861464e-33
-0.9425,2.0,3.5252533992146256e-28,-8.740309346823481e-32,-1.4423994730361927e-31
-0.9375,2.0,1.2457575936458322e-26,-3.1013649417509552e-30,-5.117968599023125e-30
-0.9325,2.0,3.8035686055930322e-25,-9.660486189663361e-29,-1.5939235474457416e-28
-0.9275,2.0,1.4103488703044024e-23,-3.494735392574704e-27,-5.767194845061043e-27
-0.9225,2.0,4.704610598835179e-22,-1.1799833157537476e-25,-1.9471195716529896e-25
-0.9175,2.0,1.2762776032253856e-20,-3.3018317483395985e-24,-5.4469273085062036e-24
-0.9125,2.0,5.681461510143712e-19,-1.3801638686827165e-22,-2.277979578487666e-22
-0.9075,2.0,1.6468057545173393e-17,-4.2079281765539496e-21,-6.942697415028535e-21
-0.9025,1.9999999999999998,2.2548010507455687e-16,-6.76249021332339e-20,-1.1142552688583042e-19
-0.8975,1.9999999999999987,9.111591103415637e-16,-3.3620797585907995e-19,-5.526601842126209e-19
-0.8925,1.9999999999999953,3.244620331737734e-15,-1.310805488167181e-18,-2.1517711113106645e-18
-0.8875,1.9999999999999842,1.1087473418600449e-14,-4.7242730603017976e-18,-7.745943185769667e-18
-0.8825000000000001,1.9999999999999483,3.6500136773957836e-14,-1.6086203969840798e-17,-2.6354857949180185e-17
-0.8775,1.9999999999998344,1.170673499713981e-13,-5.278736078951664e-17,-8.644565621862313e-17
-0.8725,1.9999999999994842,3.6470578596960415e-13,-1.6817755000065996e-16,-2.7530242902428394e-16
-0.8674999999999999,1.9999999999984406,1.102690587881654e-12,-5.203954447078334e-16,-8.515179989775503e-16
-0.8625,1.9999999999954217,3.2371083695196134e-12,-1.564144487538932e-15,-2.558305837242193e-15
-0.8575,1.9999999999869442,9.23071928630604e-12,-4.5686771007418444e-15,-7.469242584902961e-15
-0.8525,1.9999999999638254,2.5576113046589312e-11,-1.2973235928950635e-14,-2.120008035423812e-14
-0.8475,1.9999999999025786,6.887842789716622e-11,-3.582643128283418e-14,-5.851763398340973e-14
-0.8425,1.9999999997449218,1.803440364480337e-10,-9.624626321417247e-14,-1.5712728476220886e-13
-0.8375,1.999999999350497,4.5920688933850507e-10,-2.5160339156469954e-13,-4.1054306505084587e-13
-0.8325,1.9999999983912398,1.1374113976334722e-09,-6.402169429398253e-13,-1.044078460480776e-12
-0.8275,1.9999999961228312,2.7411943564434903e-09,-1.5861260181040876e-12,-2.585210541175657e-12
-0.8225,1.9999999909059285,6.4295744859851065e-09,-3.82707492188981e-12,-6.233977129585229e-12
-0.8175,1.9999999792352718,1.4680768570840763e-08,-8.995627891964019e-12,-1.4643896669410006e-11
-0.8125,1.9999999538342712,3.2639300888667503e-08,-2.0603722941405365e-11,-3.3518442044936525e-11
-0.8075,1.9999999000373423,7.067364272197479e-08,-4.599625491021771e-11,-7.477537216714339e-11
-0.8025,1.9999997891479677,1.4907194573764813e-07,-1.0010907786649169e-10,-1.6262658549676032e-10
-0.7975,1.9999995666532522,3.0637408504171384e-07,-2.124758657675811e-10,-3.4489945422546036e-10
-0.7925,1.9999991320274682,6.136499883468345e-07,-4.398874804596815e-10,-7.13462153290354e-10
-0.7875,1.9999983053358659,1.1981096144290444e-06,-8.885469560220728e-10,-1.4399137318243013e-09
-0.7825,1.999996774008727,2.280731567239509e-06,-1.7516110332980193e-09,-2.8359556520106106e-09
-0.7775,1.999994011196195,4.233982444420521e-06,-3.370749952963904e-09,-5.452195642902632e-09
-0.7725,1.9999891554563691,7.666871074991554e-06,-6.333766064053062e-09,-1.0234484791706705e-08
-0.7675,1.9999808408580226,1.3545056391398766e-05,-1.162416634524128e-08,-1.8762869259630645e-08
-0.7625,1.9999669678363934,2.335283986085655e-05,-2.0842367885820614e-08,-3.36039890383743e-08
-0.7575000000000001,1.999944409408721,3.930085873486267e-05,-3.6521042683871525e-08,-5.8811830877237556e-08
-0.7525,1.9999086556038728,6.457747225427096e-05,-6.2557712405999e-08,-1.0061210529073081e-07
-0.7475,1.9998534116388154,0.0001036328833787425,-1.0478454635028198e-07,-1.682997380451678e-07
-0.7424999999999999,1.9997701819264393,0.0001624733613550077,-1.716868575447857e-07,-2.753646763824299e-07
-0.7375,1.9996478904179666,0.00024892994684662937,-2.752669385412192e-07,-4.4083682836574947e-07
-0.7324999999999999,1.9994726044401538,0.0003728542960213116,-4.3202854590877636e-07,-6.908065775628872e-07
-0.7275,1.9992274391611282,0.0005461873235145743,-6.64031002649316e-07,-1.060035543058744e-06
-0.7224999999999999,1.998892717877491,0.0007828477144204493,-9.999338834086156e-07,-1.5935285975316698e-06
-0.7175,1.9984464454863036,0.001098399968655872,-1.4759286429015974e-06,-2.3479006908957917e-06
-0.7125,1.9978651178501616,0.0015094860439660218,-2.1364383626407957e-06,-3.392350095207083e-06
-0.7075,1.9971248417074032,0.002033038430549639,-3.0344666476848886e-06,-4.809051754235427e-06
-0.7025,1.996202686281173,0.002685330004596686,-4.231495183777967e-06,-6.6928156012055925e-06
-0.6975,1.9950781398749113,0.0034809495011704178,-5.7968666682797235e-06,-9.149914725044918e-06
-0.6925,1.9937345138782976,0.004431812986978303,-7.806641715685421e-06,-1.2296070646429117e-05
-0.6875,1.9921601310535662,0.005546325550402476,-1.0341977204841471e-05,-1.625367590391104e-05
-0.6825,1.9903491573124756,0.006828791820564716,-1.3487129609231459e-05,-2.1148422912196902e-05
-0.6775,1.9883019823931305,0.008279141739914564,-1.732723057172893e-05,-2.7105578227371612e-05
