-0.9975,2.0,1.5104436725078829e-53,-1.3023764310222095e-54,-1.7905778366654615e-54,-1.956139589336563e-54,-1.7070290080206406e-54,-1.665387593561519e-54,-1.1097479447141385e-54
-0.9925,2.0,1.0149991421365058e-51,-8.807597654491633e-53,-1.2096201712553535e-52,-1.3190069884389553e-52,-1.1487439718852567e-52,-1.1175680100658381e-52,-7.424869254437201e-53
-0.9875,2.0,6.659639457432239e-50,-5.787826891718463e-51,-7.946595670650832e-51,-8.660973816502858e-51,-7.539202660247059e-51,-7.329452522485833e-51,-4.8663042059876145e-51
-0.9825,2.0,4.694592138640458e-48,-4.0686206677604574e-49,-5.5886818773593765e-49,-6.095953646134016e-49,-5.3110212600494095e-49,-5.169668305417628e-49,-3.437021989434624e-49
-0.9775,2.0,3.68128293314482e-46,-3.178042648842528e-47,-4.368247617299556e-47,-4.770185114629707e-47,-4.1610345399876273e-47,-4.0572822939687e-47,-2.702370457817108e-47
-0.9725,2.0,2.4906130511783954e-44,-2.1617244173434498e-45,-2.968739243779671e-45,-3.236961625878997e-45,-2.8189071928802685e-45,-2.7421213070213896e-45,-1.8216281997887138e-45
-0.9675,2.0,1.4391891757551986e-42,-1.2576891920356317e-43,-1.725223817469549e-43,-1.8773326246122466e-43,-1.6313719962342218e-43,-1.5821029675208663e-43,-1.0476322127415413e-43
-0.9625,2.0,8.493814814743862e-41,-7.416445286515498e-42,-1.0174391099448607e-41,-1.1073521111406085e-41,-9.625015051961716e-42,-9.337648055081954e-42,-6.186328220542665e-42
-0.9575,2.0,4.5843938093182956e-39,-4.019737685542176e-40,-5.510770035533112e-40,-5.990542571835351e-40,-5.200112886876258e-40,-5.035428263015869e-40,-3.3292294715043182e-40
-0.9525,2.0,2.2984692589900827e-37,-2.023138958786602e-38,-2.771740865310708e-38,-3.009593823320445e-38,-2.6092990811613686e-38,-2.5222646234796376e-38,-1.6646153840909489e-38
-0.9475,2.0,1.3058263878398727e-35,-1.14235273183725e-36,-1.5665930157589683e-36,-1.7040052854927404e-36,-1.4801965950869265e-36,-1.434768777627146e-36,-9.497978857681269e-37
-0.9425,2.0,6.581621862663114e-34,-5.791316913253814e-35,-7.934775232475388e-35,-8.616689945898467e-35,-7.471460224774399e-35,-7.223411694019874e-35,-4.767810545704888e-35
-0.9375,2.0,3.149019394835598e-32,-2.7790397688361882e-33,-3.805605262240168e-33,-4.128929559801983e-33,-3.5767781312410167e-33,-3.4533733794680195e-33,-2.2763591411604923e-33
-0.9325,2.0,1.2868342402466135e-30,-1.146461776691423e-31,-1.5674800472847258e-31,-1.6959506215933465e-31,-1.4647619222186893e-31,-1.4081457888479537e-31,-9.239272585793814e-32
-0.9275,2.0,5.395371552014295e-29,-4.800191393326906e-30,-6.56390403559885e-30,-7.103977793509101e-30,-6.1379803147729134e-30,-5.9042404208033774e-30,-3.877418239798467e-30
-0.9225,2.0,1.9865029511150937e-27,-1.7827222544797882e-28,-2.4343024735645985e-28,-2.628044478658634e-28,-2.264505996559994e-28,-2.169699715124474e-28,-1.4187198796439167e-28
-0.9175,2.0,8.191006577034132e-26,-7.296569892752375e-27,-9.974773479395617e-27,-1.0790699998255858e-26,-9.319391643397811e-27,-8.959205648213384e-27,-5.881008134525758e-27
-0.9125,2.0,5.091768601012304e-24,-4.4372795098670585e-25,-6.088583010721909e-25,-6.629446844750909e-25,-5.765458152392222e-25,-5.598033967354314e-25,-3.713343220780673e-25
-0.9075,2.0,1.9454634452993334e-22,-1.74036331633736e-23,-2.378173160164705e-23,-2.570436318096413e-23,-2.2173199326588478e-23,-2.127772420269804e-23,-1.3928322970058442e-23
-0.9025,2.0,9.282215462457399e-21,-8.196054025317229e-22,-1.1221197395773397e-21,-1.2170702998151237e-21,-1.0540642435189706e-21,-1.0173846719575658e-21,-6.706607997644619e-22
-0.8975,2.0,2.7596485171137347e-19,-2.5177891692926083e-20,-3.4291331823853955e-20,-3.684899955589276e-20,-3.158764963498639e-20,-3.0035967478834735e-20,-1.947056740894003e-20
-0.8925,2.0,1.3904960288486494e-17,-1.2246893574975646e-18,-1.6771711713449302e-18,-1.820102032901286e-18,-1.5774704930105096e-18,-1.524241379814863e-18,-1.0063803549414347e-18
-0.8875,1.9999999999999998,1.768907580572559e-16,-1.7995543348422703e-17,-2.4104804362405537e-17,-2.512769813715757e-17,-2.0803282891447564e-17,-1.874973970950815e-17,-1.1403654177261127e-17
-0.8825000000000001,1.999999999999999,8.79190188300952e-16,-9.515143646529611e-17,-1.2577425578585053e-16,-1.281949462153659e-16,-1.0370250716005163e-16,-9.014408044902219e-17,-5.320050382616865e-17
-0.8775,1.999999999999995,3.4375524172261087e-15,-3.9994076553513406e-16,-5.20105396993929e-16,-5.159813961324611e-16,-4.0578204705265107e-16,-3.3767238277195944e-16,-1.922968179223237e-16
-0.8725,1.999999999999982,1.238075096660415e-14,-1.491271341071468e-15,-1.9233903714101025e-15,-1.8831368479768465e-15,-1.460527479774742e-15,-1.1904242406967576e-15,-6.661744563550675e-16
-0.8674999999999999,1.999999999999938,4.231235146660207e-14,-5.195276846799419e-15,-6.6677452507411676e-15,-6.4785150974138145e-15,-4.984981064942817e-15,-4.0169534227466205e-15,-2.227893982559977e-15
-0.8625,1.9999999999997957,1.3944713987469732e-13,-1.737611744501032e-14,-2.2217738981237668e-14,-2.1462760010993985e-14,-1.641507153234019e-14,-1.3110620741490981e-14,-7.217231052337024e-15
-0.8575,1.9999999999993483,4.4450632407350505e-13,-5.6196484242565096e-14,-7.160352330056534e-14,-6.878548464459329e-14,-5.229370321138569e-14,-4.138572477572084e-14,-2.2599420841661136e-14
-0.8525,1.9999999999979903,1.3706385546168103e-12,-1.7581994552720557e-13,-2.2324700664881094e-13,-2.1326203211679118e-13,-1.6114449416361288e-13,-1.2632386174441708e-13,-6.840239919908358e-14
-0.8475,1.9999999999940001,4.090548452094806e-12,-5.324793359318178e-13,-6.737297207248583e-13,-6.399354878162832e-13,-4.805381840940204e-13,-3.730409085425105e-13,-2.0025431991622722e-13
-0.8425,1.9999999999826559,1.182128480204695e-11,-1.562025117400445e-12,-1.9691931055637273e-12,-1.859465711493372e-12,-1.3873277975365193e-12,-1.0661493397208342e-12,-5.672299426229112e-13
-0.8375,1.9999999999514253,3.309628739128047e-11,-4.440623686171223e-12,-5.577060839495073e-12,-5.234472352126249e-12,-3.879401931738475e-12,-2.9502467197780524e-12,-1.555196040051738e-12
-0.8325,1.999999999868146,8.980748726090967e-11,-1.2239664650325437e-11,-1.531195227723813e-11,-1.4281597768313253e-11,-1.0511452388420899e-11,-7.907575036602116e-12,-4.128724054037665e-12
-0.8275,1.9999999996529603,2.362889178809479e-10,-3.272272286326473e-11,-4.077039202001398e-11,-3.7781215542790833e-11,-2.760848857961683e-11,-2.0536843428343762e-11,-1.0617041876567672e-11
-0.8225,1.9999999991139856,6.0303491934799e-10,-8.48907230799427e-11,-1.0532240397159371e-10,-9.694771744890449e-11,-7.031779445416876e-11,-5.169888347657179e-11,-2.6453981106171282e-11
-0.8175,1.9999999978049556,1.493393979194559e-09,-2.137828590803946e-10,-2.640734901396644e-10,-2.41391908784283e-10,-1.7373370795767963e-10,-1.261911716952436e-10,-6.388687724365185e-11
-0.8125,1.9999999947210596,3.5900332926899643e-09,-5.228210790858294e-10,-6.428626812089205e-10,-5.834270435484689e-10,-4.1653029179116486e-10,-2.9875383453943023e-10,-1.4958597431750445e-10
-0.8075,1.9999999876716144,8.380487053892626e-09,-1.2421155906992671e-09,-1.5200481037865495e-09,-1.3692385673186185e-09,-9.693805029232302e-10,-6.862215482908084e-10,-3.3966155457868873e-10
-0.8025,1.9999999720312696,1.900365579537961e-08,-2.8678529975082465e-09,-3.492160781573876e-09,-3.1213730267528876e-09,-2.190601004573669e-09,-1.529695009371399e-09,-7.481495461177892e-10
-0.7975,1.9999999383413498,4.187444629057513e-08,-6.437120592451457e-09,-7.797893932627048e-09,-6.913967098403927e-09,-4.8082255905240024e-09,-3.3101857878811874e-09,-1.5988950212926877e-09
-0.7925,1.9999998678659225,8.969104806457764e-08,-1.4051335304785264e-08,-1.692980612065394e-08,-1.48854354603906e-08,-1.0253822353748934e-08,-6.9553467478428906e-09,-3.3161718539161194e-09
-0.7875,1.9999997246544992,1.8680097090279435e-07,-2.983898748125042e-08,-3.574877634880677e-08,-3.115895529797565e-08,-2.125147648559672e-08,-1.4194197549654557e-08,-6.676193290494931e-09
-0.7825,1.9999994418835574,3.78424818507584e-07,-6.166505725610766e-08,-7.344227376041082e-08,-6.343419590357502e-08,-4.2816818479947463e-08,-2.8140418507959716e-08,-1.3049028760214051e-08
-0.7775,1.999998899231384,7.459165627497448e-07,-1.2405954789819425e-07,-1.4684084735615426e-07,-1.2563582509792516e-07,-8.388385866739577e-08,-5.420951784054857e-08,-2.4766291881022694e-08
-0.7725,1.9999978868395407,1.4310367636364199e-06,-2.430551244882391e-07,-2.858269508370718e-07,-2.4214873648546857e-07,-1.5984372578256095e-07,-1.0149379295580662e-07,-4.565064839006414e-08
-0.7675,1.9999960501925682,2.673017826854604e-06,-4.638860453384217e-07,-5.418199966847327e-07,-4.5431624151594606e-07,-2.963321343722163e-07,-1.8471937976622299e-07,-8.173335538891593e-08
-0.7625,1.9999928093182846,4.862793904958754e-06,-8.627795955998946e-07,-1.0005611163593704e-06,-8.299857890539062e-07,-5.346131052778976e-07,-3.268748175917745e-07,-1.4215920660013523e-07
-0.7575000000000001,1.99998724555673,8.618824885484154e-06,-1.5643110691662404e-06,-1.800578955656754e-06,-1.476894691442076e-06,-9.388356793515828e-07,-5.625108250420308e-07,-2.402284531699811e-07
-0.7525,1.999977950390277,1.4888043927733898e-05,-2.765905057254695e-06,-3.1586893529026117e-06,-2.5605138246126243e-06,-1.605242676173096e-06,-9.415494925532021e-07,-3.9444991251195083e-07
-0.7475,1.9999628341319273,2.507316073819413e-05,-4.770930817074071e-06,-5.403538266752154e-06,-4.326521600938691e-06,-2.67304626474957e-06,-1.5332024285287107e-06,-6.293832218831791e-07
-0.7424999999999999,1.9999388981376325,4.118353076329411e-05,-8.031325858913095e-06,-9.01741074237412e-06,-7.127293640785143e-06,-4.336138888235199e-06,-2.429298523254164e-06,-9.759467607866406e-07
-0.7375,1.9999019827177476,6.600102340543877e-05,-1.3199676565160504e-05,-1.4685213422757092e-05,-1.1450650893698219e-05,-6.854111804319875e-06,-3.746012215890339e-06,-1.4707899710836052e-06
-0.7324999999999999,1.9998465134303174,0.00010324525152248282,-2.118914030951491e-05,-2.3347705546004052e-05,-1.7947692439510335e-05,-1.056030677296502e-05,-5.622747854759963e-06,-2.1543144786850477e-06
-0.7275,1.9997652793806993,0.00015771524531919386,-3.3237581131318563e-05,-3.625386574516558e-05,-2.7455058902148584e-05,-1.5864004380004493e-05,-8.21688806285984e-06,-3.0670202880696498e-06
-0.7224999999999999,1.999649286057962,0.0002353788559176422,-5.0970041459261115e-05,-5.500508372018296e-05,-4.1005769767045236e-05,-2.324358950838223e-05,-1.1693370076040206e-05,-4.244082441755346e-06
-0.7175,1.9994877290841409,0.00034337890183806346,-7.645158543415209e-05,-8.158216777761853e-05,-5.982228291543184e-05,-3.322787616082674e-05,-1.6208692466542502e-05,-5.708430876851506e-06
-0.7125,1.9992681311758085,0.000489928229036846,-0.00011222114963216337,-0.00011834555713044378,-8.528605970363113e-05,-4.636389963546561e-05,-2.1889969247662528e-05,-7.463066388217183e-06
-0.7075,1.9989766708845713,0.0006840755476882605,-0.00016129686901563637,-0.0001680001563416109,-0.00011887996115146823,-6.317141752432496e-05,-2.8810910468948715e-05,-9.48380140426044e-06
-0.7025,1.9985987086210202,0.0009353398203174904,-0.00022714482273162564,-0.000233519159609798,-0.00016210324016353346,-8.408689906371504e-05,-3.696786089670865e-05,-1.1713929914900125e-05
-0.6975,1.9981194859826306,0.0012532310378328931,-0.0003136063882977264,-0.0003180259901113949,-0.00021636334077695328,-0.00010940248033278915,-4.6259927153393135e-05,-1.4062366796056988e-05
-0.6925,1.9975249437588158,0.0016466957978804062,-0.0004247841252494906,-0.0004246394483391146,-0.0002828534066488935,-0.00013920760185684973,-5.647742812586333e-05,-1.6406459192612027e-05
-0.6875,1.9968025787006447,0.002123542758156352,-0.0005648916427898684,-0.000556293328464405,-0.00036242834206603786,-0.0001733421814624259,-6.730219352179708e-05,-1.8599961222613724e-05
-0.6825,1.9959422453025917,0.0026899117116444353,-0.0007380782619657909,-0.0007155468970773336,-0.00045549447502809257,-0.00021136973350365648,-7.832161391317767e-05,-2.0485695017006754e-05
-0.6775,1.9949368103059557,0.0033498482309634644,-0.0009482434164695516,-0.0009044055998236601,-0.000561927650699917,-0.00025257669214598106,-8.905607896774839e-05,-2.1911413690470322e-05
-0.6725,1.9937825848080541,0.004105033434257466,-0.00119885780077257,-0.0011241714307145927,-0.0006810317561476633,-0.00029600062265711514,-9.899701075026983e-05,-2.2746595341423975e-05
-0.6675,1.9924794885210448,0.004954697768407,-0.0014928078415099323,-0.0013753394304811524,-0.0008115446600995881,-0.0003404856804202802,-0.00010765067309529326,-2.2897552267292693e-05
-0.6625,1.991030936912878,0.005895722919304696,-0.0018322772304657747,-0.0016575512786413823,-0.0009516922627750876,-0.00038475948228424675,-0.0001145818004793084,-2.231844344580585e-05
-0.6575,1.9894434776454,0.006922911835798261,-0.002218674586618307,-0.001969609917228369,-0.0010992849758355377,-0.0004275223439581134,-0.00011945109875371841,-2.1016488440251407e-05
-0.6525000000000001,1.987726231584912,0.008029387630786181,-0.00265261069696071,-0.002309551846678784,-0.0012518456469719275,-0.00046753822042855804,-0.00012204179070510406,-1.9050720554311193e-05
-0.6475,1.985890211474399,0.009207070573285075,-0.0031339231983026038,-0.0026747673729424193,-0.0014067545698970682,-0.0005037168917197285,-0.00012227231233104152,-1.6524734612711495e-05
-0.6425000000000001,1.98394759661218,0.010447179428082003,-0.003661741858329684,-0.0030621545735272215,-0.0015613961871199199,-0.000535178789348261,-0.0001201945515404776,-1.3574831025952248e-05
-0.6375,1.981911035627501,0.01174070822757221,-0.0042345843732184306,-0.0034682905680796963,-0.00171329332508865,-0.0005612968694430907,-0.00011597917616126287,-1.0355552989656551e-05
-0.6325000000000001,1.979793034584962,0.013078840132424673,-0.004850471063918062,-0.00388960384537472,-0.001860217826170372,-0.0005817134523746995,-0.00010989123504543305,-7.024783215511682e-06
-0.6275,1.97760546800527,0.014453273722776968,-0.005507046949674047,-0.004322533545612187,-0.002000270544548843,-0.0005963333113739433,-0.00010226011541793792,-3.7303412329760002e-06
-0.6225,1.9753592297886968,0.015856451248150754,-0.006201701091428715,-0.0047636651042218675,-0.0021319280727375555,-0.0006052969823259231,-9.344806630454492e-05,-5.9951044064095e-07
-0.6174999999999999,1.973064022625684,0.01728169091754189,-0.0069316753796728105,-0.005209835811727454,-0.002254057569465087,-0.0006089399723720259,-8.382097044572617e-05,2.2677287913156784e-06
