-0.9975,2.0,7.51579006038064e-33,-8.66532909076341e-34,-1.356060926890821e-33
-0.9925,2.0,2.544281072308222e-31,-2.9332388177189313e-32,-4.591794839092414e-32
-0.9875,2.0,8.85167317471399e-30,-1.0193975409812975e-30,-1.5967360122705246e-30
-0.9825,2.0,3.083764079313745e-28,-3.5433658712233814e-29,-5.555459082326506e-29
-0.9775,2.0,1.0729375216886698e-26,-1.227777072937831e-27,-1.9278215320899515e-27
-0.9725,2.0,3.706313834787252e-25,-4.2083068545113685e-26,-6.622703921429375e-26
-0.9675,2.0,1.281789819454117e-23,-1.431380337188144e-24,-2.2603885640004942e-24
-0.9625,2.0,2.662982653158351e-22,-3.04711203262234e-23,-4.8158616839405717e-23
-0.9575,2.0,5.9460540448989376e-21,-6.458196245154886e-22,-1.026221313508585e-21
-0.9525,2.0,1.7352997509566071e-19,-1.630202193544983e-20,-2.6161598177705857e-20
-0.9475,2.0,5.8022889967993975e-18,-3.984072734489704e-19,-6.465982995956511e-19
-0.9425,2.0,7.585904262060048e-17,-3.5836473303897445e-18,-5.840484990205367e-18
-0.9375,1.9999999999999996,2.9004460579150086e-16,-1.5040305809441812e-17,-2.4479096277490116e-17
-0.9325,1.9999999999999987,9.55457798012866e-16,-5.2460809971562756e-17,-8.527233690803748e-17
-0.9275,1.9999999999999956,3.0013206692111327e-15,-1.7091807392297836e-16,-2.7753670486165043e-16
-0.9225,1.9999999999999865,9.387878343267741e-15,-5.438179920503756e-16,-8.825060700886369e-16
-0.9175,1.999999999999959,2.863366261583667e-14,-1.682956519324856e-15,-2.729763018630298e-15
-0.9125,1.9999999999998785,8.480872213458835e-14,-5.05671717994299e-15,-8.198266902065816e-15
-0.9075,1.9999999999996514,2.4366010388794856e-13,-1.4741776174585178e-14,-2.3889227365069867e-14
-0.9025,1.9999999999990286,6.791914999367763e-13,-4.171070989522393e-14,-6.756030079883154e-14
-0.8975,1.9999999999973705,1.8382918491942155e-12,-1.1462816832586336e-13,-1.855749388747587e-13
-0.8925,1.9999999999930833,4.834673030252523e-12,-3.061912370878427e-13,-4.954464706997975e-13
-0.8875,1.9999999999823088,1.2363867052549162e-11,-7.95505458668423e-13,-1.286515266337573e-12
-0.8825000000000001,1.9999999999559743,3.076343695675459e-11,-2.0114443378150684e-12,-3.2511641043618453e-12
-0.8775,1.9999999998933393,7.451780316517712e-11,-4.952711232960031e-12,-8.000622563851232e-12
-0.8725,1.9999999997482938,1.7582207924429315e-10,-1.1882138588239992e-11,-1.9182959991703835e-11
-0.8674999999999999,1.9999999994210935,4.043044423601895e-10,-2.7790701770092952e-11,-4.4838447917544064e-11
-0.8625,1.9999999987017087,9.065464354297535e-10,-6.339944539460632e-11,-1.0222469921148959e-10
-0.8575,1.9999999971594546,1.9830528459053333e-09,-1.411471019084796e-10,-2.2743137169642712e-10
-0.8525,1.9999999939339506,4.23399004133091e-09,-3.0681104386476306e-10,-4.940211004396085e-10
-0.8475,1.9999999873501169,8.827511199561579e-09,-6.514595820056239e-10,-1.0482032924704429e-09
-0.8425,1.9999999742285635,1.7980206542866876e-08,-1.3518232217872334e-09,-2.1734427641956017e-09
-0.8375,1.9999999486841475,3.579382407289403e-08,-2.7425894097498033e-09,-4.406008675110223e-09
-0.8325,1.9999999000899775,6.967261976244538e-08,-5.4424848262412154e-09,-8.736213158313761e-09
-0.8275,1.999999809721403,1.3265859346834937e-07,-1.0568449562315107e-08,-1.69497410572329e-08
-0.8225,1.9999996453757365,2.4717348383897294e-07,-2.009002494892806e-08,-3.2191522343246385e-08
-0.8175,1.999999352984449,4.508494404802141e-07,-3.740056863684707e-08,-5.987299749221542e-08
-0.8125,1.9999988439004794,8.053609865896729e-07,-6.82140942111265e-08,-1.090938256046007e-07
-0.8075,1.9999979761740947,1.4094250649479507e-06,-1.2193672020099544e-07,-1.9481135375457953e-07
-0.8025,1.9999965277670921,2.4173850437570886e-06,-2.13708947952268e-07,-3.4106369222721676e-07
-0.7975,1.9999941593630843,4.064992402045532e-06,-3.673663915045257e-07,-5.856301110875724e-07
-0.7925,1.9999903643039285,6.704081771712592e-06,-6.196167196941707e-07,-9.86586703667766e-07
-0.7875,1.9999844033345442,1.0847720948449597e-05,-1.025770997460229e-06,-1.6312721526115247e-06
-0.7825,1.999975222396701,1.7227020140377663e-05,-1.6673868325037248e-06,-2.6481996099360037e-06
-0.7775,1.9999613527931208,2.686002439386078e-05,-2.6621647956540377e-06,-4.222414216863968e-06
-0.7725,1.9999407947233316,4.113193816847059e-05,-4.176373537045691e-06,-6.6146785880658985e-06
-0.7675,1.9999108874749476,6.18843419440906e-05,-6.4399492991882795e-06,-1.018465044455549e-05
-0.7625,1.9998681723333342,9.150913361231645e-05,-9.764213165953324e-06,-1.5417885283651465e-05
-0.7575000000000001,1.999808257311643,0.00013304083028383844,-1.4561873683115793e-05,-2.2956054067497694e-05
-0.7525,1.9997256957282623,0.0001902388613685533,-2.136864446310083e-05,-3.362923191225994e-05
-0.7475,1.9996138929844467,0.0002676499098332675,-3.0865431141783275e-05,-4.848853138582788e-05
-0.7424999999999999,1.9994650570831818,0.0003706395880965607,-4.3899669042466875e-05,-6.8836787911766e-05
-0.7375,1.9992702079809077,0.0005053831112529397,-6.150407332926956e-05,-9.625453655156182e-05
-0.7324999999999999,1.9990192584241089,0.0006788063901376364,-8.491085442115553e-05,-0.00013261823774603703
-0.7275,1.9987011743962209,0.0008984721663443044,-0.00011555940731328877,-0.00018010769600824148
-0.7224999999999999,1.9983042169239944,0.0011724102734230332,-0.00015509564537550768,-0.0002411999284624023
-0.7175,1.997816259359181,0.001508896409863172,-0.00020536153512340483,-0.0003186473998740257
-0.7125,1.9972251662569291,0.0019161893203967864,-0.00026837398578560183,-0.0004154395197615045
-0.7075,1.9965192126881754,0.002402241257578172,-0.00034629301058144193,-0.0005347475175860776
-0.7025,1.9956875173149253,0.0029744003028962266,-0.0004413799304828325,-0.0006798541534162878
-0.6975,1.994720459685424,0.0036391249830922253,-0.0005559472412943412,-0.0008540710367401523
-0.6925,1.9936100524583782,0.0044017313044480135,-0.0006923025112645706,-0.001060647463465289
-0.6875,1.9923502426590167,0.0052661898547251606,-0.0008526892298468753,-0.0013026755076120439
-0.6825,1.990937122150359,0.006234986322509254,-0.001039227824166519,-0.001582996525756296
-0.6775,1.9893690354365048,0.007309053246567216,-0.0012538600681083346,-0.0019041142068799202
-0.6725,1.9876465816485587,0.008487774765662124,-0.0014982998371497675,-0.0022681188415857962
-0.6675,1.9857725160157909,0.00976906033611411,-0.001773992651700879,-0.0026766266564886365
-0.6625,1.9837515633565297,0.01114947845814869,-0.0020820857697667196,-0.0031307369634121984
-0.6575,1.9815901614642049,0.012624437852158448,-0.002423409816894741,-0.003631008631099879
-0.6525000000000001,1.9792961553678006,0.014188401477220305,-0.002798472159789037,-0.004177456125393262
