-0.9975,2.0,1.8625366420157165e-46,-4.4518536009624465e-49,-7.349089187276595e-49
-0.9925,2.0,9.147941777415185e-45,-2.19913788992388e-47,-3.6301188849667925e-47
-0.9875,2.0,4.315593211336183e-43,-1.0433644604319663e-45,-1.7221886693753657e-45
-0.9825,2.0,1.9975675810223557e-41,-4.839412929797325e-44,-7.987801397493212e-44
-0.9775,2.0,8.959823354212539e-40,-2.177579636950439e-42,-3.5941450659583584e-42
-0.9725,2.0,4.057083799449562e-38,-9.85230186288742e-41,-1.6261515682522123e-40
-0.9675,2.0,1.7775185365001904e-36,-4.330756046045693e-39,-7.147839726290924e-39
-0.9625,2.0,6.916092288340929e-35,-1.7070243035752387e-37,-2.8170876530507304e-37
-0.9575,2.0,2.5591387559463038e-33,-6.357722769079783e-36,-1.0491352190265781e-35
-0.9525,2.0,9.154422225923653e-32,-2.284389294532429e-34,-3.7694639486650257e-34
-0.9475,2.0,3.6738533217322e-30,-9.046690048777497e-33,-1.492958523188091e-32
-0.9425,2.0,1.4357788038966994e-28,-3.5438014284296686e-31,-5.84823051033461e-31
-0.9375,2.0,4.750046541072601e-27,-1.1967644725573643e-29,-1.9746286317947286e-29
-0.9325,2.0,1.7313741763396783e-25,-4.313781182184323e-28,-7.118138704405833e-28
-0.9275,2.0,5.875115766765496e-24,-1.4760950442082804e-26,-2.4355435994012176e-26
-0.9225,2.0,2.777875990199628e-22,-6.726771880220404e-25,-1.1102663431522134e-24
-0.9175,2.0,9.572861986672773e-21,-2.39660935635927e-23,-3.954641662967139e-23
-0.9125,2.0,2.366270603119562e-19,-6.23437315883886e-22,-1.0282458953577798e-21
-0.9075,2.0,1.1912779408654366e-17,-2.8733716251158404e-20,-4.7425248744799885e-20
-0.9025,1.9999999999999998,1.5239294075264473e-16,-4.628863458960875e-19,-7.626703520112297e-19
-0.8975,1.9999999999999991,6.36038948247003e-16,-2.215589803668824e-18,-3.6440506137299835e-18
-0.8925,1.9999999999999967,2.44248956290419e-15,-9.742555281763865e-18,-1.599114956462992e-17
-0.8875,1.9999999999999878,8.650499947030216e-15,-3.634603916413875e-17,-5.959517314365156e-17
-0.8825000000000001,1.9999999999999591,2.888551969267286e-14,-1.2521625190266523e-16,-2.0517654854030657e-16
-0.8775,1.9999999999998674,9.358376651736215e-14,-4.1589785052697817e-16,-6.811581565242933e-16
-0.8725,1.9999999999995832,2.9437586368272074e-13,-1.339624509595968e-15,-2.1930269703282157e-15
-0.8674999999999999,1.999999999998728,8.984195767087661e-13,-4.185399758851439e-15,-6.8487202584614725e-15
-0.8625,1.9999999999962315,2.6614846552482683e-12,-1.2691471698099717e-14,-2.075875622374033e-14
-0.8575,1.9999999999891604,7.655472829433429e-12,-3.738249472366167e-14,-6.11178821200392e-14
-0.8525,1.9999999999697156,2.1387993572538106e-11,-1.0700412487084535e-13,-1.7486519787785902e-13
-0.8475,1.9999999999177913,5.8057214515556374e-11,-2.9775582339514193e-13,-4.863596108765754e-13
-0.8425,1.9999999997831137,1.5316513707442002e-10,-8.057268334365674e-13,-1.3154368070672939e-12
-0.8375,1.9999999994437252,3.928316070510369e-10,-2.1208884447260246e-12,-3.460786017535757e-12
-0.8325,1.9999999986125758,9.797505044818538e-10,-5.432248363870228e-12,-8.859323625839469e-12
-0.8275,1.9999999966340498,2.376853748967925e-09,-1.354252840742392e-11,-2.2073604966651985e-11
-0.8225,1.9999999920549552,5.610209237106788e-09,-3.287015435356239e-11,-5.354458502704739e-11
-0.8175,1.9999999817491205,1.2887057895982326e-08,-7.769736363913957e-11,-1.2648740685181804e-10
-0.8125,1.999999959189149,2.881590237896072e-08,-1.789087946851114e-10,-2.9106223695254113e-10
-0.8075,1.9999999111463795,6.273610426371947e-08,-4.014157280825645e-10,-6.525994639260425e-10
-0.8025,1.9999998115988968,1.33018148762404e-07,-8.778279561217239e-10,-1.4260797487893273e-09
-0.7975,1.9999996108650264,2.7473367338999007e-07,-1.8715045004805326e-09,-3.038016508072909e-09
-0.7925,1.9999992168873775,5.528649829497084e-07,-3.890921492050411e-09,-6.310998872415194e-09
-0.7875,1.9999984641336703,1.0842526618894041e-06,-7.89056196217306e-09,-1.2787338264678275e-08
-0.7825,1.9999970637975386,2.0727370085048758e-06,-1.5612470668776566e-08,-2.5278379385822596e-08
-0.7775,1.9999945270586483,3.863304599013679e-06,-3.014804244032222e-08,-4.8766251844737745e-08
-0.7725,1.9999900514896742,7.022227810674413e-06,-5.6831320080954794e-08,-9.183461461337234e-08
-0.7675,1.999982359930654,1.2450721780597338e-05,-1.0461100692825162e-07,-1.6886070390454524e-07
-0.7625,1.9999694821976974,2.1538899096302264e-05,-1.8808370970544986e-07,-3.032546696320047e-07
-0.7575000000000001,1.9999484739138493,3.6364030023900066e-05,-3.3039726467759276e-07,-5.32070123855796e-07
-0.7525,1.9999150745163974,5.993163247371998e-05,-5.672383735968385e-07,-9.123127359714053e-07
-0.7475,1.9998633186010861,9.644937707072597e-05,-9.520885666919967e-07,-1.529218477288668e-06
-0.7424999999999999,1.9997851307447356,0.00015161253280410677,-1.5628520465162033e-06,-2.506637132225011e-06
-0.7375,1.9996699519378365,0.00023286702082804908,-2.509817777958448e-06,-4.019424783268603e-06
-0.7324999999999999,1.9995044622968838,0.0003496045336385752,-3.944715427053146e-06,-6.307421981522695e-06
-0.7275,1.9992724750442414,0.000513236973994189,-6.070374457786113e-06,-9.690197054381414e-06
-0.7224999999999999,1.998955075691495,0.0007370982884056512,-9.150229887445631e-06,-1.4581319358378421e-05
-0.7175,1.998531063922204,0.001036133416213808,-1.3516685502017401e-05,-2.1500572993555202e-05
-0.7125,1.9979777227013162,0.0014263573097490082,-1.95772036518027e-05,-3.108231768215657e-05
-0.7075,1.9972718927290538,0.0019240995897266944,-2.7816994264787082e-05,-4.40782320162356e-05
-0.7025,1.9963912780703725,0.0025450870400964528,-3.879735894063779e-05,-6.135298451688266e-05
-0.6975,1.9953158613686217,0.0033034492813199573,-5.314910976694286e-05,-8.387196692793156e-05
-0.6925,1.9940292757106233,0.004210754768268789,-7.156098742356735e-05,-0.00011268102833354348
-0.6875,1.9925199733462984,0.005275188931680886,-9.476357404765028e-05,-0.00014887905214175132
-0.6825,1.9907820519747528,0.006500971874025937,-0.0001235097378107679,-0.00019358507595010108
-0.6775,1.9888156435834832,0.007888082115261432,-0.00015855306477654936,-0.0002479023252407648
-0.6725,1.986626829829711,0.0094323117755043,-0.00020062595985898828,-0.0003128819083596833
-0.6675,1.9842271098913171,0.011125635460054305,-0.0002504191019003753,-0.00038948895021815807
-0.6625,1.9816325002649886,0.012956837800404044,-0.0003085637300411468,-0.0004785736352561186
-0.6575,1.9788623829211032,0.014912318775627728,-0.0003756178674262859,-0.0005808490499867407
-0.6525000000000001,1.9759382347268206,0.016976984226000184,-0.00045205712323306564,-0.0006968769616571195
-0.6475,1.9728823676547234,0.01913513103400243,-0.0005382702295974154,-0.0008270618565046714
-0.6425000000000001,1.969716789814194,0.021371249704702614,-0.0006345590320085513,-0.0009716527973712987
-0.6375,1.9664622673832715,0.02367068770652708,-0.000741142307846354,-0.0011307520335786417
-0.6325000000000001,1.9631376330902954,0.026020140813879697,-0.0008581625638732721,-0.0013043288631658725
-0.6275,1.9597593533743223,0.028407963105963673,-0.0009856948645904906,-0.001492237032487923
-0.6225,1.9563413378602557,0.03082430633415169,-0.0011237567572147853,-0.0016942339527418909
-0.6174999999999999,1.9528949539034501,0.03326111422029127,-0.0012723184616761022,-0.0019100001834247778
-0.6125,1.9494291967168786,0.03571200610598805,-0.0014313126555495612,-0.0021391579280886364
-0.6074999999999999,1.9459509616245074,0.03817208743019618,-0.0016006433736132268,-0.00238128765001892
-0.6025,1.9424653678237551,0.04063772274531277,-0.0017801937327607121,-0.0026359422893746385
-0.5974999999999999,1.938976090521452,0.0431063018838219,-0.0019698323648312454,-0.0029026589046297854
-0.5925,1.9354856679939028,0.04557602316754565,-0.0021694185800887516,-0.0031809678418600633
-0.5875,1.9319957597070219,0.04804571084664377,-0.0023788063881938996,-0.00347039974566838
-0.5825,1.9285073392589813,0.05051467860064019,-0.0025978475741694285,-0.0037704908721606896
-0.5775,1.9250208103628208,0.05298264781417984,-0.0028263940718169915,-0.004080787266889856
