-0.9975,2.0,1.9720106884238396e-54,-2.2884737742394185e-55,-3.625755743832007e-55,-4.122599931474575e-55
-0.9925,2.0,1.854773834489292e-52,-2.153958378896852e-53,-3.412371739096678e-53,-3.8790542023164802e-53
-0.9875,2.0,1.453733249963874e-50,-1.6971377683088002e-51,-2.687204726077911e-51,-3.0495385936883526e-51
-0.9825,2.0,9.653751328184933e-49,-1.133132959521658e-49,-1.7931228377732236e-49,-2.0312350340917147e-49
-0.9775,2.0,6.205364722929061e-47,-7.292417193438004e-48,-1.1538017260382597e-47,-1.3064164779247976e-47
-0.9725,2.0,4.4463297505018046e-45,-5.205719587927082e-46,-8.239583414225905e-46,-9.340607897878753e-46
-0.9675,2.0,2.881263055631373e-43,-3.384962111717074e-44,-5.355921922069197e-44,-6.065170564259911e-44
-0.9625,2.0,1.6489101205882076e-41,-1.9464567918843403e-42,-3.0782269286869025e-42,-3.4803045217097335e-42
-0.9575,2.0,8.116258438211858e-40,-9.644560139950255e-41,-1.5241349572867428e-40,-1.7193877507121736e-40
-0.9525,2.0,3.8332025653002943e-38,-4.564275700119461e-39,-7.210979880607722e-39,-8.128379055005249e-39
-0.9475,2.0,2.095034249209467e-36,-2.478051586275216e-37,-3.917669040987212e-37,-4.425544802840941e-37
-0.9425,2.0,1.0540862652680868e-34,-1.2513152665792707e-35,-1.977623848550833e-35,-2.231617029730663e-35
-0.9375,2.0,5.0961187640513067e-33,-6.061147445634976e-34,-9.577069832642466e-34,-1.0799703807978486e-33
-0.9325,2.0,2.135902327240955e-31,-2.559073258673103e-32,-4.0403569910668265e-32,-4.5451145139008763e-32
-0.9275,2.0,9.190636523733538e-30,-1.0996550506044056e-30,-1.7362890246291396e-30,-1.953765902061001e-30
-0.9225,2.0,5.481464814927508e-28,-6.460714917692094e-29,-1.0217471660919002e-28,-1.1554579017936299e-28
-0.9175,2.0,2.443083474582643e-26,-2.9173297839302547e-27,-4.607992789148325e-27,-5.19026365946428e-27
-0.9125,2.0,1.1733746117119123e-24,-1.3960768625956846e-25,-2.2057067241377126e-25,-2.486725159971473e-25
-0.9075,2.0,4.1744062736249215e-23,-5.050299070075687e-24,-7.965509341690198e-24,-8.932312347878168e-24
-0.9025,2.0,1.929670432041254e-21,-2.3004783608846985e-22,-3.6333692755406275e-22,-4.0925596027190726e-22
-0.8975,2.0,6.008970316981544e-20,-7.33622438772371e-21,-1.1559729116942474e-20,-1.2923956078484988e-20
-0.8925,2.0,3.057844282487425e-18,-3.6289696735187366e-19,-5.733918784399733e-19,-6.467269473033487e-19
-0.8875,2.0,7.933381969656431e-17,-9.825577245075336e-18,-1.5460618054222875e-17,-1.7208140062889485e-17
-0.8825000000000001,1.9999999999999993,4.556005004904686e-16,-6.418975029275624e-17,-9.935803905550641e-17,-1.0527979503449673e-16
-0.8775,1.9999999999999973,1.9442721524838413e-15,-2.8668346161365455e-16,-4.401319695163636e-16,-4.563778940795266e-16
-0.8725,1.9999999999999896,7.049734655532999e-15,-1.0737416344961645e-15,-1.63423213618585e-15,-1.6609599908763342e-15
-0.8674999999999999,1.999999999999964,2.4275203026438857e-14,-3.763333692477076e-15,-5.699932111916012e-15,-5.731682833436018e-15
-0.8625,1.9999999999998803,8.089985789679118e-14,-1.2682411781529757e-14,-1.9151907253965883e-14,-1.9136163401287122e-14
-0.8575,1.9999999999996139,2.6118167587082425e-13,-4.1389606927550165e-14,-6.233118732530668e-14,-6.190328240926692e-14
-0.8525,1.9999999999987934,8.163338691276326e-13,-1.3078220276202976e-13,-1.9642915728467314e-13,-1.9389823050012097e-13
-0.8475,1.999999999996349,2.469666544779153e-12,-4.000594406724588e-13,-5.992286035845821e-13,-5.878088218651717e-13
-0.8425,1.999999999989301,7.235534069090531e-12,-1.1853835645184334e-12,-1.7704406081154248e-12,-1.7254247923647533e-12
-0.8375,1.9999999999696232,2.053825022735875e-11,-3.403703404529533e-12,-5.0683830678479585e-12,-4.906262993061086e-12
-0.8325,1.9999999999164029,5.6507451528089825e-11,-9.475373557364512e-12,-1.4065152474495994e-11,-1.352017105245113e-11
-0.8275,1.999999999776913,1.507560828947861e-10,-2.5584407620898397e-11,-3.7851629178662256e-11,-3.6121205841708526e-11
-0.8225,1.9999999994224924,3.901562028740371e-10,-6.702878262845839e-11,-9.882292698955563e-11,-9.359498362310021e-11
-0.8175,1.9999999985492112,9.798489342795263e-10,-1.7045965452274875e-10,-2.5039523190916174e-10,-2.352928263494678e-10
-0.8125,1.999999996461893,2.388874104198382e-09,-4.2093799915166856e-10,-6.159507803648652e-10,-5.740897504724053e-10
-0.8075,1.9999999916206572,5.65577704691538e-09,-1.0097363940395093e-09,-1.4715282869258112e-09,-1.3599069919297447e-09
