-0.9975,2.0,1.043493757682376e-37,-3.7856146652531194e-38,-4.008246820932586e-38
-0.9925,2.0,4.7132371745010834e-36,-1.716608421534752e-36,-1.8111326830600858e-36
-0.9875,2.0,1.8962748725399458e-34,-6.932336103996872e-35,-7.288704310559005e-35
-0.9825,2.0,7.052995100733528e-33,-2.584613311235003e-33,-2.7114137785948007e-33
-0.9775,2.0,2.5269895717505156e-31,-9.270542961549632e-32,-9.716140701807229e-32
-0.9725,2.0,8.918290015526189e-30,-3.272480305632366e-30,-3.429926387013104e-30
-0.9675,2.0,3.127503441658727e-28,-1.1471571137513067e-28,-1.2034388276308076e-28
-0.9625,2.0,1.0933091055608992e-26,-4.005742000813717e-27,-4.211268183643237e-27
-0.9575,2.0,3.804033052402486e-25,-1.3905491353487857e-25,-1.4682586817611205e-25
-0.9525,2.0,1.3100110088657943e-23,-4.766610173496973e-24,-5.077078712788691e-24
-0.9475,2.0,4.514445512547032e-22,-1.6259619535325621e-22,-1.7637035309521424e-22
-0.9425,2.0,1.5602947529770354e-20,-5.499395917733975e-21,-6.185953087010133e-21
-0.9375,2.0,2.6294736613781617e-19,-9.31997933667048e-20,-1.0643849922952093e-19
-0.9325,2.0,6.3537356187989086e-18,-1.9748426143681116e-18,-2.5059668224563692e-18
-0.9275,1.9999999999999998,9.269282659887326e-17,-2.2274958311574923e-17,-3.024802215134099e-17
-0.9225,1.9999999999999996,3.7985619396741437e-16,-9.434600685711914e-17,-1.270004822166351e-16
-0.9175,1.9999999999999982,1.2457509829573455e-15,-3.196957284240637e-16,-4.25192819126132e-16
-0.9125,1.999999999999994,4.057642038035949e-15,-1.0551332674950843e-15,-1.3949325390318808e-15
-0.9075,1.9999999999999807,1.2959562899457633e-14,-3.395974051124576e-15,-4.4737652837258636e-15
-0.9025,1.9999999999999407,3.993697380217683e-14,-1.0543312397667564e-14,-1.384254261661048e-14
-0.8975,1.9999999999998235,1.1873069627625449e-13,-3.159614309984608e-14,-4.133469914761197e-14
-0.8925,1.9999999999994915,3.4168589188878297e-13,-9.165729794590707e-14,-1.194682438407621e-13
-0.8875,1.9999999999985814,9.530062409651893e-13,-2.5770404172462935e-13,-3.346312469111506e-13
-0.8825000000000001,1.9999999999961613,2.577903742000185e-12,-7.028168543169279e-13,-9.090533505191546e-13
-0.8775,1.9999999999899172,6.7685922805631326e-12,-1.860705324579067e-12,-2.3970080562279682e-12
-0.8725,1.9999999999742761,1.7262084897607175e-11,-4.7855290870862804e-12,-6.139133907059147e-12
-0.8674999999999999,1.999999999936211,4.2789493586627766e-11,-1.1964304264518608e-11,-1.5282254102286072e-11
-0.8625,1.9999999998461522,1.0316017423660369e-10,-2.9095940707087313e-11,-3.6999015783361225e-11
-0.8575,1.999999999638887,2.4204040590646067e-10,-6.88708998489293e-11,-8.71732766635619e-11
-0.8525,1.9999999991746071,5.529975830722492e-10,-1.5876601216453683e-10,-1.9999717207607337e-10
-0.8475,1.9999999981617995,1.2310245241058173e-09,-3.56654480397741e-10,-4.4705217212577965e-10
-0.8425,1.9999999960090258,2.671512274259318e-09,-7.811718358431481e-10,-9.741442056697375e-10
-0.8375,1.9999999915481999,5.654897783257241e-09,-1.6691134016000644e-09,-2.070364748004377e-09
-0.8325,1.9999999825326842,1.1681309039853055e-08,-3.480880217815548e-09,-4.293868052829651e-09
-0.8275,1.9999999647527906,2.355982522946324e-08,-7.088796137895245e-09,-8.694423465706024e-09
-0.8225,1.9999999305210672,4.6416698582044236e-08,-1.4104104426013029e-08,-1.719603057884549e-08
-0.8175,1.9999998661515346,8.937163151826629e-08,-2.7429091705461978e-08,-3.323606491966551e-08
-0.8125,1.999999747883136,1.6824584096328198e-07,-5.2163635175722176e-08,-6.280261383897546e-08
-0.8075,1.9999995354741251,3.098125564591483e-07,-9.705262545015013e-08,-1.160699924547077e-07
-0.8025,1.9999991624242517,5.58277200499307e-07,-1.7673298933958174e-07,-2.0990307563764442e-07
-0.7975,1.9999985214807745,9.848701568481534e-07,-3.151247956457501e-07,-3.715799951337739e-07
-0.7925,1.999997443784732,1.7016278781329014e-06,-5.504047514189629e-07,-6.441612826120097e-07
-0.7875,1.9999956697685264,2.8805924986593873e-06,-9.420917231643496e-07,-1.0939972947042689e-06
-0.7825,1.9999928097998636,4.779725992537482e-06,-1.58084605705104e-06,-1.8208941313255177e-06
-0.7775,1.9999882926744397,7.776749993235562e-06,-2.6016144699317867e-06,-2.9714252246913805e-06
-0.7725,1.99998130049376,1.2411818872029125e-05,-4.200712165694697e-06,-4.755752447018101e-06
-0.7675,1.9999706893207319,1.943934971696975e-05,-6.65729368579172e-06,-7.4680799025164265e-06
-0.7625,1.9999548963480918,2.988842860616357e-05,-1.0359397092282708e-05,-1.151048704727321e-05
-0.7575000000000001,1.999931836147467,4.51299888693456e-05,-1.583433574936467e-05,-1.741937360893824e-05
-0.7525,1.9998987908066994,6.694747337959696e-05,-2.378265948422103e-05,-2.589311990084698e-05
-0.7475,1.9998523012201077,9.760607981901917e-05,-3.511423876143327e-05,-3.781887622404633e-05
-0.7424999999999999,1.999788069170635,0.00013991414814285716,-5.098429815927504e-05,-5.4295730028493956e-05
-0.7375,1.999700881744466,0.0001972690438090802,-7.282652535922289e-05,-7.665097224911659e-05
-0.7324999999999999,1.9995845706150603,0.0002736793047680558,-0.00010237981907756896,-0.00010644592138202635
-0.7275,1.9994320184213803,0.0003737551173025231,-0.0001417049338186441,-0.00014546788499800712
-0.7224999999999999,1.9992352225577557,0.000502660546462322,-0.00019318734096191774,-0.00019570543024615097
-0.7175,1.9989854231056576,0.0006660234141528063,-0.0002595231312186749,-0.000259305225497717
-0.7125,1.9986732965501275,0.0008698021576436755,-0.0003436857544170285,-0.00033851025422415245
-0.7075,1.9982892107975465,0.001120113092306495,-0.00044887278006841,-0.00043558105355116967
-0.7025,1.9978235305516219,0.0014230257661741288,-0.0005784335437670331,-0.0005527035820873693
-0.6975,1.9972669561612146,0.0017843379619687624,-0.0007357803355057185,-0.0006918891150951985
-0.6925,1.996610874482147,0.002209344811391702,-0.000924287465263424,-0.0008548729342439243
-0.6875,1.9958476978001183,0.002702617982003532,-0.0011471838866756936,-0.001043019300091457
-0.6825,1.9949711668631003,0.0032678107201328226,-0.0014074458866527389,-0.0012572401289343135
-0.6775,1.9939765966219043,0.003907502671741162,-0.0017076965428790788,-0.0014979339158590302
-0.6725,1.9928610480534847,0.004623095093490201,-0.0020501181870672333,-0.0017649498469822715
-0.6675,1.991623415806705,0.005414762747160619,-0.0024363830561839254,-0.0020575799241226876
-0.6625,1.990264428535494,0.006281464001033163,-0.002867605810161991,-0.002374579551297108
-0.6575,1.988786565793311,0.007221006023421911,-0.003344319836027674,-0.002714214694143259
-0.6525000000000001,1.9871939014713103,0.008230157959199388,-0.0038664774544513603,-0.003074331687080805
-0.6475,1.9854918883833317,0.009304802007042971,-0.004433472489529644,-0.003452444234721253
-0.6425000000000001,1.9836871013989368,0.010440110570813028,-0.005044182310153148,-0.0038458312568936163
-0.6375,1.9817869574230418,0.011630737180795077,-0.005697025501638935,-0.004251638995400942
-0.6325000000000001,1.9797994296583352,0.01287100956443302,-0.006390030822504861,-0.0046669811907716985
-0.6275,1.9777327712618948,0.014155114886397695,-0.007120913035651267,-0.0050890320446003705
-0.6225,1.9755952601026299,0.015477269516169278,-0.007887151529310243,-0.005515107967842109
-0.6174999999999999,1.9733949722445208,0.016831868448598526,-0.008686068289805686,-0.005942735625996704
-0.6125,1.97113958739898,0.01821361244936195,-0.009514902672845105,-0.006369705383954554
-0.6074999999999999,1.9688362252335465,0.019617613908034643,-0.010370881458526956,-0.0067941108009442076
-0.6025,1.9664913073651038,0.021039485077764698,-0.011251283786990961,-0.007214376227411175
-0.5974999999999999,1.9641104363376276,0.022475414707966348,-0.012153501680443919,-0.007629275729215662
-0.5925,1.961698280110815,0.023922240886579665,-0.013075097887815506,-0.008037947441430555
-0.5875,1.959258448810851,0.025377529038581658,-0.014013863660298633,-0.008439907968247886
-0.5825,1.9567933500029768,0.02683966428721643,-0.01496787968865008,-0.008835071525658303
-0.5775,1.9543040098623008,0.02830796655741386,-0.0159355837022654,-0.009223778090423348
-0.5725,1.951789850674434,0.02978283466889971,-0.016915848032091958,-0.009606833792594239
-0.5675,1.9492484203507578,0.031265922061327514,-0.017908069664319872,-0.009985565108555413
-0.5625,1.9466750771697856,0.03276034167479828,-0.018912273876705837,-0.010361886067160596
-0.5575,1.9440626425086946,0.03427089105671257,-0.019929230432272675,-0.010738374753809427
-0.5525,1.9414010452064878,0.03580428146854572,-0.02096057858280326,-0.011118352097682326
-0.5475,1.9386769921698148,0.03736934747025589,-0.02200895401639447,-0.011505952623144527
-0.5425,1.9358737091597324,0.038977207345556424,-0.023078107727652758,-0.01190617405555544
