-0.9975,2.0,1.2887830836596506e-49,-2.9548853439707655e-51,-4.487927716015744e-51
-0.9925,2.0,8.308337249679399e-48,-1.9104055452393036e-49,-2.9008628244579276e-49
-0.9875,2.0,4.900306329095381e-46,-1.134512904982806e-47,-1.7216389744145152e-47
-0.9825,2.0,2.9161835288493644e-44,-6.748691195357235e-46,-1.0241178967290995e-45
-0.9775,2.0,1.6408420342412758e-42,-3.812174232911459e-44,-5.783005247001806e-44
-0.9725,2.0,8.624755552580616e-41,-2.0142087733478776e-42,-3.054047401660003e-42
-0.9675,2.0,4.05396545955189e-39,-9.555277641949998e-41,-1.4475913746994093e-40
-0.9625,2.0,1.8074097288484999e-37,-4.281290826299508e-39,-6.482701805820055e-39
-0.9575,2.0,7.49976018877463e-36,-1.7887261709686e-37,-2.7067230981383077e-37
-0.9525,2.0,3.1228016404272407e-34,-7.447589515675048e-36,-1.1269157189483576e-35
-0.9475,2.0,1.2309359315232177e-32,-2.9515203349874893e-34,-4.463895713136596e-34
-0.9425,2.0,5.0626073192289185e-31,-1.2090826311980193e-32,-1.8291792610088182e-32
-0.9375,2.0,1.933492376511967e-29,-4.65137544767829e-31,-7.032622867135566e-31
-0.9325,2.0,8.029895160741327e-28,-1.9161976476535562e-29,-2.89907266159757e-29
-0.9275,2.0,2.9503993785384564e-26,-7.126502269865632e-28,-1.077112156824169e-27
-0.9225,2.0,1.2600787646377782e-24,-2.999444926658681e-26,-4.538809248789514e-26
-0.9175,2.0,4.359552112720787e-23,-1.0599041461097726e-24,-1.6010851754659446e-24
-0.9125,2.0,1.9695561514239516e-21,-4.665280745905093e-23,-7.062332738194992e-23
-0.9075,2.0,6.140361830147668e-20,-1.511005881976072e-21,-2.2802547727859865e-21
-0.9025,2.0,3.0966071985873403e-18,-7.269425892499554e-20,-1.1012534706409186e-19
-0.8975,2.0,8.063571218547436e-17,-2.031612370922664e-18,-3.0601320650902235e-18
-0.8925,1.9999999999999993,5.05159110183852e-16,-1.562360697679853e-17,-2.3059658399303083e-17
-0.8875,1.999999999999997,2.0982950135259115e-15,-7.188203872661474e-17,-1.0478671939932497e-16
-0.8825000000000001,1.999999999999989,7.854390904597208e-15,-2.9059896600505826e-16,-4.1830137438190925e-16
-0.8775,1.9999999999999611,2.7300177167666858e-14,-1.0538719639887603e-15,-1.5057006080671615e-15
-0.8725,1.9999999999998705,9.066205454788166e-14,-3.592390453750933e-15,-5.1079302331358926e-15
-0.8674999999999999,1.9999999999995843,2.90852500360503e-13,-1.1791851888172046e-14,-1.669702766652808e-14
-0.8625,1.9999999999987088,9.031242636503593e-13,-3.742000251444142e-14,-5.2787370752108187e-14
-0.8575,1.9999999999961153,2.7167422982995106e-12,-1.1498770542306497e-13,-1.6162623359306364e-13
-0.8525,1.9999999999886713,7.921213483546579e-12,-3.4255521265325855e-13,-4.797347363137262e-13
-0.8475,1.9999999999679654,2.239524037190898e-11,-9.8990031464719e-13,-1.3810952207246844e-12
