-0.9975,2.0,5.85755717642578e-46,-1.3878577736760995e-49,-2.3036471050110367e-49,-3.150501392430848e-49
-0.9925,2.0,2.871964109885129e-44,-6.83311118337533e-48,-1.1341793462047458e-47,-1.5509693254483206e-47
-0.9875,2.0,1.3644438997185415e-42,-3.262204339741516e-46,-5.414589770723905e-46,-7.403527641122825e-46
-0.9825,2.0,6.404899438860421e-41,-1.533402651592728e-44,-2.5451152872439315e-44,-3.4798747141347236e-44
-0.9775,2.0,2.915965042290897e-39,-7.0025201307318425e-43,-1.1622517814538106e-42,-1.5890109196982954e-42
-0.9725,2.0,1.199283179015706e-37,-2.911089786974765e-41,-4.831511244107224e-41,-6.604022873791831e-41
-0.9675,2.0,4.617455422836269e-36,-1.1297698929501644e-39,-1.8750028922969814e-39,-2.5623794271150513e-39
-0.9625,2.0,1.7051007025727773e-34,-4.194314450827546e-38,-6.960848220366093e-38,-9.511417137190235e-38
-0.9575,2.0,6.80297013040039e-33,-1.6587939458452743e-36,-2.753005765004362e-36,-3.762396910294644e-36
-0.9525,2.0,2.7282212238464984e-31,-6.645608637444094e-35,-1.1029426155294964e-34,-1.5074016693736578e-34
-0.9475,2.0,9.635399669563705e-30,-2.3826613200337342e-33,-3.9541734852809415e-33,-5.4025146184897364e-33
-0.9425,2.0,3.5246007033192203e-28,-8.684846417064144e-32,-1.4413120678259132e-31,-1.969304098739518e-31
-0.9375,2.0,1.2455522640382023e-26,-3.0816866542476012e-30,-5.1142049286976416e-30,-6.987127868125346e-30
-0.9325,2.0,3.8030130047946792e-25,-9.598343470494777e-29,-1.5927659670915866e-28,-2.175136989552618e-28
-0.9275,2.0,1.4101768655680853e-23,-3.472737066150581e-27,-5.763202734421325e-27,-7.874063354838656e-27
-0.9225,2.0,4.70413944679674e-22,-1.1725257628414367e-25,-1.9458061054998826e-25,-2.6579815604248357e-25
-0.9175,2.0,1.276174586318431e-20,-3.2804752265469064e-24,-5.4432763827389506e-24,-7.430531908842512e-24
-0.9125,2.0,5.681169397682519e-19,-1.371705380822017e-22,-2.2765825654637707e-22,-3.111621701476031e-22
-0.9075,2.0,1.6467564512813628e-17,-4.181291782500664e-21,-6.938449907073197e-21,-9.47491752034795e-21
-0.9025,1.9999999999999998,2.254763144046544e-16,-6.714298189907685e-20,-1.1135070919369039e-19,-1.515599713116806e-19
-0.8975,1.9999999999999987,9.111444031825915e-16,-3.3333715246102587e-19,-5.522192269036282e-19,-7.473210796576514e-19
-0.8925,1.9999999999999953,3.244549453577709e-15,-1.29855468504127e-18,-2.1498916140494436e-18,-2.8999121139114706e-18
-0.8875,1.9999999999999842,1.108694253087132e-14,-4.676763748394738e-18,-7.738560445336151e-18,-1.0408673502767115e-17
-0.8825000000000001,1.9999999999999483,3.649631528552259e-14,-1.591657205556219e-17,-2.6327403767515908e-17,-3.5347479809876937e-17
-0.8775,1.9999999999998344,1.170395082999564e-13,-5.221103474696526e-17,-8.63434406346089e-17,-1.1580349324636097e-16
-0.8725,1.9999999999994842,3.645508264252946e-13,-1.6626726262118687e-16,-2.749117784010131e-16,-3.6836563586134855e-16
-0.8674999999999999,1.999999999998441,1.1021198497993177e-12,-5.142945282350274e-16,-8.501845412423392e-16,-1.1380703255143209e-15
-0.8625,1.9999999999954237,3.235413594212461e-12,-1.545412223821333e-15,-2.5542216804425127e-15,-3.4156655355913547e-15
-0.8575,1.9999999999869504,9.226267565768895e-12,-4.513052715128965e-15,-7.457535562918663e-15,-9.96234543686483e-15
-0.8525,1.9999999999638416,2.5564600241920256e-11,-1.2812479591311727e-14,-2.1167280560998644e-14,-2.8246406970625678e-14
-0.8475,1.9999999999026212,6.884848738247239e-11,-3.537342454051907e-14,-5.84267116372323e-14,-7.787903846236491e-14
-0.8425,1.9999999997450297,1.8026782232629696e-10,-9.500329174633182e-14,-1.5688112479017512e-13,-2.0886649336085607e-13
-0.8375,1.999999999350764,4.590184348007004e-10,-2.482830324760801e-13,-4.0989417568103765e-13,-5.450489555867548e-13
-0.8325,1.9999999983918808,1.1369585023193478e-09,-6.315786913047189e-13,-1.042412039133954e-12,-1.3843439253033978e-12
-0.8275,1.9999999961243287,2.7401361849099087e-09,-1.5642330226297386e-12,-2.5810405280534552e-12,-3.4230535361432066e-12
-0.8225,1.9999999909093307,6.4271702024635266e-09,-3.773006047344076e-12,-6.2238063859391395e-12,-8.242538558099259e-12
-0.8175,1.9999999792427903,1.4675455831927442e-08,-8.865469575957575e-12,-1.461971266288835e-11,-1.933301880023611e-11
-0.8125,1.999999953850432,3.2627881714371154e-08,-2.029823163023822e-11,-3.3462366099859605e-11,-4.418157983024106e-11
-0.8075,1.9999999000711377,7.064976400138509e-08,-4.529697953604735e-11,-7.464854185219583e-11,-9.840004983250495e-11
-0.8025,1.9999997892167358,1.4902335909537393e-07,-9.85475892231314e-11,-1.6234669337886375e-10,-2.136338611680646e-10
-0.7975,1.9999995667894324,3.0627787597828995e-07,-2.090734386518792e-10,-3.442966139665217e-10,-4.522439163321738e-10
-0.7925,1.9999991322899495,6.134645633459372e-07,-4.326511905270364e-10,-7.121945641228638e-10,-9.337054193284457e-10
-0.7875,1.9999983058283564,1.1977617327757654e-06,-8.735211379082906e-10,-1.437310935206521e-09,-1.8805638804706483e-09
-0.7825,1.9999967749083645,2.2800961478886245e-06,-1.7211409270552227e-09,-2.8307351880509403e-09,-3.6958503212421374e-09
-0.7775,1.999994012796342,4.232852371080526e-06,-3.3103907838109873e-09,-5.441964890024985e-09,-7.089192116368717e-09
-0.7725,1.9999891582279354,7.66491394696266e-06,-6.216932547560315e-09,-1.0214889140178449e-08,-1.327531532542264e-08
-0.7675,1.9999808455333474,1.3541755391429529e-05,-1.1403126641554495e-08,-1.8726175561105582e-08,-2.427563709271595e-08
-0.7625,1.9999669755182587,2.3347416963323547e-05,-2.043350432397809e-08,-3.3536794863591996e-08,-4.3359992207557466e-08
-0.7575000000000001,1.999944421703964,3.929218067728068e-05,-3.578139989362869e-08,-5.869146256776405e-08,-7.566928339666629e-08
