-0.9975,2.0,2.9270149435905616e-34,-2.5932927184987734e-35,-2.6112240486090663e-35,-1.7946561948656066e-35,-9.418054676481455e-36,-4.419749148038062e-36,-1.552289993498732e-36
-0.9925,2.0,9.970752875436484e-33,-8.842788096207412e-34,-8.9030307454939e-34,-6.1159080489248355e-34,-3.2069610764623897e-34,-1.503507325102738e-34,-5.2766067288494e-35
-0.9875,2.0,3.456753066511286e-31,-3.0659450345061126e-32,-3.088126510153831e-32,-2.121245842212001e-32,-1.1116973285572915e-32,-5.208299287519066e-33,-1.8270329883478245e-33
-0.9825,2.0,1.1731316666795215e-29,-1.0408108173519166e-30,-1.0490803559737595e-30,-7.2053457414932414e-31,-3.772259446454681e-31,-1.7645880449601334e-31,-6.183015486341155e-32
-0.9775,2.0,3.9491982728251386e-28,-3.497721959409424e-29,-3.5324383062765676e-29,-2.4284165826646197e-29,-1.270635172210833e-29,-5.935570524012213e-30,-2.07795291400445e-30
-0.9725,2.0,1.3272810264685395e-26,-1.170427657569578e-27,-1.1865932541537563e-27,-8.177659523678625e-28,-4.278492418885735e-28,-1.9944322243236046e-28,-6.970766075476178e-29
-0.9675,2.0,4.474091019070243e-25,-3.910695934574259e-26,-3.9919967367188065e-26,-2.765851406004432e-26,-1.4487947773838623e-26,-6.728456508911976e-27,-2.3421884080835995e-27
-0.9625,2.0,1.5152463013260135e-23,-1.3021627960549264e-24,-1.3448963111516467e-24,-9.417894420556603e-25,-4.95698399985398e-25,-2.2878482939387104e-25,-7.883685343693109e-26
-0.9575,2.0,5.148590770975663e-22,-4.28139053474768e-23,-4.508722608179428e-23,-3.2230141745598744e-23,-1.721178291804974e-23,-7.891456794742252e-24,-2.6586334311281086e-24
-0.9525,2.0,1.7436923529393296e-20,-1.35654944123526e-21,-1.4744104302138886e-21,-1.0955171386193897e-21,-6.075422545558792e-22,-2.8139185538489994e-22,-9.15622388707599e-23
