-0.8875,1.9999999999441205,3.9457163780775026e-11,-3.056998879547081e-13,-5.079141663127772e-13
-0.8825000000000001,1.9999999998664721,9.428350595056119e-11,-7.444334969596361e-13,-1.2367892181520641e-12
-0.8775,1.999999999688887,2.1967022481120334e-10,-1.7682651676990011e-12,-2.937588487313556e-12
-0.8725,1.9999999992928628,4.992818322953683e-10,-4.099005352299151e-12,-6.809180157633599e-12
-0.8674999999999999,1.9999999984313195,1.1075536962868275e-09,-9.277476229343324e-12,-1.5410541620337383e-11
-0.8625,1.9999999966021205,2.398976766615517e-09,-2.051184798035403e-11,-3.4069317769271635e-11
-0.8575,1.9999999928102252,5.075987511094855e-09,-4.4320020031275635e-11,-7.360850786779685e-11
-0.8525,1.9999999851323886,1.049622370104129e-08,-9.362802437391308e-11,-1.554898712929212e-10
-0.8475,1.9999999699416808,2.1219864107865044e-08,-1.934672373521838e-10,-3.212702763823686e-10
-0.8425,1.9999999405626518,4.1958767874410595e-08,-3.911869966530951e-10,-6.495506524239615e-10
-0.8375,1.999999885000979,8.117871415531345e-08,-7.7430457064363e-10,-1.285595916308017e-09
-0.8325,1.999999782212431,1.537322991788518e-07,-1.5009297735887147e-09,-2.4918136412582343e-09
-0.8275,1.9999995961348422,2.850701052148722e-07,-2.8503410735754236e-09,-4.731653608053387e-09
-0.8225,1.9999992663981188,5.177953858210364e-07,-5.304987996598028e-09,-8.80561657759669e-09
-0.8175,1.9999986942553394,9.215896703101728e-07,-9.680172461126222e-09,-1.6066303637766506e-08
-0.8125,1.9999977218628353,1.6078291831779055e-06,-1.7324074036677768e-08,-2.8750050666880423e-08
-0.8075,1.999996102621091,2.7505048420201596e-06,-3.041864158695047e-08,-5.047568961975528e-08
-0.8025,1.9999934599417624,4.6153021580926596e-06,-5.242094523236679e-08,-8.69759725664079e-08
-0.7975,1.9999892316298435,7.598820481171883e-06,-8.869428782644455e-08,-1.4714322150477458e-07
-0.7925,1.9999825971920588,1.2279823420747323e-05,-1.4738768698898473e-07,-2.444861261350456e-07
-0.7875,1.999972385946686,1.9484012643928834e-05,-2.406297234585591e-07,-3.991067715757882e-07
-0.7825,1.9999569649542326,3.0363008554096796e-05,-3.8610618328386814e-07,-6.403126067033901e-07
-0.7775,1.999934107613213,4.648693320178457e-05,-6.090880070024839e-07,-1.0099732439207277e-06
-0.7725,1.9999008462947616,6.994820698616058e-05,-9.449643008317778e-07,-1.5667126519205901e-06
-0.7675,1.9998533155311733,0.00010347195770828767,-1.4423123691107002e-06,-2.3909899387194497e-06
-0.7625,1.9997865957850585,0.0001505259698998021,-2.166501531031339e-06,-3.591064397665629e-06
-0.7575000000000001,1.9996945713048235,0.0002154206590470197,-3.2037799353650376e-06,-5.309763012750546e-06
-0.7525,1.9995698184742003,0.0003033875236943113,-4.66573566170832e-06,-7.73187454727772e-06
-0.7475,1.9994035427608896,0.0004206233502120799,-6.693959322752118e-06,-1.1091890636590933e-05
-0.7424999999999999,1.999185582249494,0.0005742875497888198,-9.464671609877632e-06,-1.5681711425420335e-05
-0.7375,1.998904493335888,0.0007724417226647835,-1.319302394567374e-05,-2.1857844318699192e-05
-0.7324999999999999,1.998547729267497,0.00102392400348563,-1.8136742583804486e-05,-3.0047563453594687e-05
-0.7275,1.9981019150210177,0.0013381558075626246,-2.4598774486935153e-05,-4.0753477474017505e-05
-0.7224999999999999,1.997553213128031,0.0017248848341775299,-3.292861330371261e-05,-5.455598343429327e-05
-0.7175,1.9968877654904893,0.0021938748826475177,-4.352203832471559e-05,-7.211316880540954e-05
-0.7125,1.9960921872296478,0.0027545593167240968,-5.6819086398533075e-05,-9.415785820919232e-05
-0.7075,1.995154081490164,0.0034156799613098443,-7.33001895957677e-05,-0.00012149167611250349
-0.7025,1.9940625399901637,0.004184936060951608,-9.348053895927647e-05,-0.0001549761947590583
-0.6975,1.9928085936709896,0.005068668192407225,-0.00011790286340387464,-0.00019552143793938318
-0.6925,1.9913855812063967,0.00607159961217275,-0.00014712892861555466,-0.00024407219498214031
-0.6875,1.9897894099458877,0.007196652747565967,-0.00018173015118021598,-0.00030159274716052984
-0.6825,1.9880186931622328,0.008444852059685893,-0.00022227777917224975,-0.00036905070699367
-0.6775,1.9860747580088234,0.009815317181732001,-0.0002693331077334836,-0.00044740071252882287
-0.6725,1.9839615290450485,0.011305342981984738,-0.00032343817738669903,-0.0005375687032242001
-0.6675,1.981685301370377,0.012910556833607912,-0.000385107348947924,-0.0006404374372018782
-0.6625,1.9792544244349461,0.014625138499158329,-0.00045482007012151237,-0.0007568338017313531
-0.6575,1.976678921967901,0.01644208499522858,-0.0005330150550879375,-0.0008875183329827324
-0.6525000000000001,1.9739700750769216,0.018353501663760607,-0.0006200859997660671,-0.0010331772115001424
-0.6475,1.971139994644671,0.02035090128938011,-0.00071637886110206,-0.0011944168500870335
-0.6425000000000001,1.9682012061305725,0.022425495159931676,-0.0008221906460497779,-0.001371761052790579
-0.6375,1.9651662653483815,0.02456846308363363,-0.000937769590005165,-0.0015656506070158914
-0.6325000000000001,1.9620474183213155,0.026771193150287417,-0.0010633165582593467,-0.0017764450825032575
-0.6275,1.9588563124562914,0.029025486088936726,-0.0011989874784829398,-0.0020044265554419838
-0.6225,1.95560376047574,0.03132372312367234,-0.0013448966066941137,-0.002249804955544517
-0.6174999999999999,1.9522995531474254,0.033659000022842736,-0.001501120441765423,-0.0025127247486022818
-0.6125,1.9489523121210939,0.0360252333912085,-0.001667702131647608,-0.002793272715205052
-0.6074999999999999,1.9455693703206662,0.03841724802161081,-0.0018446562549395361,-0.0030914866644821144
-0.6025,1.9421566645384887,0.04083085616431435,-0.0020319739106061637,-0.0034073650245691803
-0.5974999999999999,1.9387186233364624,0.04326294073580863,-0.002229628102545973,-0.0037408773714319513
-0.5925,1.9352580333187541,0.045711554592536806,-0.0024375794599023125,-0.004091976084385412
-0.5875,1.931775868580489,0.04817604682875268,-0.0026557823835613057,-0.004460609436682353
-0.5825,1.9282710719376432,0.05065722440833077,-0.0028841917487373876,-0.004846736526146964
-0.5775,1.924740282616911,0.05315755314431327,-0.003122770317108006,-0.005250344504421415
-0.5725,1.9211775134627824,0.055681396063012936,-0.0033714970138200625,-0.005671468553064283
-0.5675,1.9175737911218806,0.058235279723746536,-0.0036303761996954857,-0.006110214961003586
-0.5625,1.9139167843697225,0.06082817062348685,-0.003899448013504971,-0.0065667874667054895
-0.5575,1.910190457507931,0.0634717352910779,-0.004178799772280716,-0.00704151673632093
-0.5525,1.9063747958317612,0.06618055032949771,-0.00446857830204328,-0.007534892467849938
-0.5475,1.9024456564598007,0.06897222400774859,-0.004769002934318751,-0.008047597171696886
-0.5425,1.8983747982326025,0.07186739055584629,-0.005080378757546061,-0.00858054022971787
-0.5375,1.894130137291129,0.07488954326246373,-0.005403109573315501,-0.009134890442715973
-0.5325,1.8896762596936176,0.07806468328609074,-0.005737709894432182,-0.009712105010636614
-0.5275000000000001,1.8849751997963844,0.08142077721171116,-0.006084815254306284,-0.010313952813036027
-0.5225,1.8799874654829591,0.08498703611048403,-0.0064451900913102276,-0.010942530009998671
-0.5175000000000001,1.8746732624378017,0.08879304949073641,-0.0068197325372972295,-0.011600266371545974
-0.5125,1.8689938440526022,0.09286782582621536,-0.007209475577172241,-0.01228992133299606
-0.5075000000000001,1.8629128955932066,0.09723880420134279,-0.007615584246637987,-0.013014569494871075
-0.5025,1.8563978541631134,0.10193090674766923,-0.008039348778700172,-0.013777576045223975
-0.49750000000000005,1.8494210710795476,0.10696569805926269,-0.008482173869831144,-0.014582563280537392
-0.49250000000000005,1.8419607396145896,0.11236070634300037,-0.008945564484590275,-0.015433369953077862
-0.48750000000000004,1.8340015357605293,0.11812894374321206,-0.009431108825657217,-0.016334005520810994
-0.48250000000000004,1.8255349486153747,0.12427864300621931,-0.00994045924367471,-0.017288601499742196
-0.47750000000000004,1.8165593057094198,0.13081320753722786,-0.010475311936390131,-0.01830136203176989
-0.47250000000000003,1.807079523271163,0.13773135462433173,-0.01103738628805884,-0.019376515524589192
-0.4675,1.79710662946448,0.1450274189581017,-0.011628404636025066,-0.020518268849689977
-0.4625,1.7866571189115485,0.15269177631486724,-0.012250073136766671,-0.02173076515889916
-0.4575,1.7757521996141172,0.16071134519998018,-0.01290406425696464,-0.023018045951452046
-0.4525,1.7644169899743811,0.16907012647443176,-0.013592001255109802,-0.024384017631977346
-0.4475,1.7526797158127503,0.1777497462573721,-0.01431544486225179,-0.025832422470221487
-0.4425,1.7405709470050752,0.18672997438500308,-0.015075882229263125,-0.027366813617385164
-0.4375,1.7281229023190599,0.19598919824404493,-0.015874718090443378,-0.028990533652312647
-0.4325,1.715368840518851,0.2055048389942415,-0.016713268003133556,-0.03070669601680129
-0.4275,1.7023425466709028,0.21525370347138578,-0.017592753460421662,-0.03251816864227286
-0.4225,1.6890779152453712,0.22521227012936162,-0.018514298636641693,-0.034427559057926715
-0.4175,1.6756086261555232,0.23535691117234578,-0.019478928509319173,-0.03643720029181795
-0.4125,1.66196790617523,0.24566405563744573,-0.020487568101951688,-0.038549136921365225
-0.4075,1.6481883659533183,0.25611029979382977,-0.021541042604957025,-0.040765110691190855
-0.40249999999999997,1.6343019017821037,0.26667247204394595,-0.022640078153077108,-0.04308654518895725
-0.39749999999999996,1.6203396510555477,0.27732765976317514,-0.02378530306288657,-0.04551452915131364
-0.39249999999999996,1.6063319906836193,0.2880532053918722,-0.024977249360868634,-0.048049798061547015
-0.38749999999999996,1.5923085683764773,0.29882667876125657,-0.026216354458453592,-0.050692713799085944
-0.38249999999999995,1.5782983574915388,0.3096258322193778,-0.027502962853667146,-0.05344324221104611
-0.37749999999999995,1.5643297269155976,0.32042854471869525,-0.028837327758234266,-0.05630092860097605
-0.37250000000000005,1.5504305181447096,0.3312127606956494,-0.03021961256309083,-0.059264871273987586
-0.36750000000000005,1.5366281222760125,0.3419564293517202,-0.031649892063494535,-0.0623336934449197
-0.36250000000000004,1.5229495500187962,0.35263744984902423,-0.03312815336676744,-0.06550551401120334
-0.35750000000000004,1.5094214880746326,0.36323362795518455,-0.03465429640087921,-0.06877791791779261
-0.35250000000000004,1.4960703353598432,0.3737226497862201,-0.036228133930693164,-0.07214792709909691
-0.34750000000000003,1.482922212602435,0.38408207845681996,-0.03784939097136601,-0.07561197327031806
-0.3425,1.4700029389169937,0.3942893795878214,-0.03951770346649701,-0.07916587415132458
-0.3375,1.457337969144557,0.4043219816520105,-0.04123261607458772,-0.08280481502714956
-0.3325,1.4449522861614514,0.41415737695024113,-0.042993578884993514,-0.0865233378591881
-0.3275,1.4328702431503124,0.4237732684693858,-0.044799942869279866,-0.09031534042933867
-0.3225,1.4211153521362074,0.433147766838039,-0.04665095387301998,-0.09417408818442292
-0.3175,1.4097100170637202,0.44225963992191564,-0.04854574497559926,-0.09809224149919375
-0.3125,1.3986752124418889,0.45108861516659243,-0.05048332710173469,-0.10206190093514798
-0.3075,1.3880301121695147,0.4596157315294852,-0.05246257786842234,-0.1060746726800237
-0.3025,1.3777916775347696,0.4678237337615548,-0.05448222880327929,-0.11012175565806868
-0.2975,1.3679742183876573,0.4756974970442168,-0.05654085127857088,-0.1141940507730125
-0.2925,1.3585889467732237,0.48322446486051707,-0.058636841765641205,-0.11828229138810303
-0.2875,1.3496435473690458,0.4903950779621498,-0.06076840731195673,-0.12237719251352212
-0.2825,1.341141793210981,0.4972031680320699,-0.06293355244902606,-0.12646961437302834
-0.27749999999999997,1.333083237631924,0.503646286895999,-0.06513006901176985,-0.13055073423140576
-0.27249999999999996,1.3254630132994436,0.5097259416766124,-0.06735553053525481,-0.13461221880394184
-0.26749999999999996,1.3182717660932852,0.5154477087517575,-0.06960729293586382,-0.1386463884828527
-0.26249999999999996,1.311495745007858,0.5208212051167114,-0.07188250303049055,-0.1426463642293106
-0.25749999999999995,1.3051170594639385,0.5258599046587682,-0.07417811606862636,-0.1466061884531991
-0.25249999999999995,1.2991141030899482,0.5305807982941237,-0.07649092284993131,-0.1505209125841923
-0.24750000000000005,1.2934621294443025,0.5350039097335816,-0.07881758621601301,-0.15438664623500206
-0.24250000000000005,1.2881339519435373,0.5391516912896785,-0.08115468582180894,-0.15820056563606028
-0.23750000000000004,1.2831007292114291,0.5430483349284843,-0.08349876922148773,-0.16196088203414347
-0.23250000000000004,1.2783327897497765,0.546719041191159,-0.08584640656955701,-0.1656667735964936
-0.22750000000000004,1.273800447317758,0.5501892916223111,-0.08819424575039322,-0.1693182866699976
-0.22250000000000003,1.2694747610267954,0.5534841685871607,-0.09053906458342897,-0.17291621372930796
-0.21750000000000003,1.2653282014437013,0.5566277602290912,-0.09287781693046375,-0.1764619558709866
-0.21250000000000002,1.2613351947811355,0.55964267885528,-0.09520767002526366,-0.17995737729862255
-0.20750000000000002,1.257472529922297,0.5625497097014217,-0.09752603107781312,-0.1834046580682029
-0.2025,1.2537196258230063,0.5653675953967549,-0.09983056207382006,-0.18680614969650827
-0.1975,1.250058668182314,0.5681129509357784,-0.10211918258801476,-0.1901642363926403
-0.1925,1.2464746330079697,0.5708002955836111,-0.10439006126741213,-0.19348120295298166
-0.1875,1.2429552201928133,0.5734421824255564,-0.10664159735723387,-0.19675910900191934
-0.1825,1.2394907223622185,0.5760494032611532,-0.10887239420945677,-0.19999966841859476
-0.1775,1.2360738533913276,0.5786312458946579,-0.11108122713111354,-0.20320413252746142
-0.1725,1.2326995577607502,0.5811957820029199,-0.11326700821174651,-0.20637317593030086
-0.16749999999999998,1.2293648171011515,0.5837501659995187,-0.1154287509350177,-0.20950678463932146
-0.16249999999999998,1.2260684646647384,0.5863009280431712,-0.11756553743841894,-0.21260414731182575
-0.15749999999999997,1.2228110127721605,0.5888542470856759,-0.11967649123267049,-0.21566355173820986
-0.15249999999999997,1.2195944931079183,0.5914161923389137,-0.12176075800914318,-0.21868229013655716
-0.14749999999999996,1.2164223055255103,0.5939929236758179,-0.12381749682053256,-0.22165657809615444
-0.14249999999999996,1.2132990680867706,0.5965908433447852,-0.12584588338885547,-0.2245814930308756
-0.13749999999999996,1.210230459581703,0.5992166931571827,-0.1278451265603428,-0.22745093860508153
-0.13249999999999995,1.2072230458182007,0.6018775932302332,-0.12981449799793085,-0.23025764165346885
-0.12749999999999995,1.2042840824773684,0.6045810206304303,-0.13175337411969942,-0.23299318753841552
-0.12250000000000005,1.2014212901179535,0.6073347289742183,-0.1336612881304417,-0.2356480986262144
-0.11750000000000005,1.1986426006768387,0.610146613180285,-0.13553798885705517,-0.23821195862975544
-0.11250000000000004,1.1959558791336324,0.6130245269617776,-0.13738350210741013,-0.24067358304309694
-0.10750000000000004,1.1933686283865932,0.6159760639944188,-0.1391981895488509,-0.24302123294047576
-0.10250000000000004,1.1908876892951743,0.6190083166049027,-0.1409827997521851,-0.24524286625340289
-0.09750000000000003,1.1885189507912584,0.6221276278739392,-0.1427385061432767,-0.24732641754766094
-0.09250000000000003,1.1862670865710652,0.6253393538675439,-0.14446692717717372,-0.24926009458907267
-0.08750000000000002,1.1841353349596717,0.6286476520385154,-0.14617012508140403,-0.2510326778865092
-0.08250000000000002,1.1821253371258644,0.6320553095722156,-0.1478505809432917,-0.25263380814984454
-0.07750000000000001,1.1802370461971474,0.6355636216439879,-0.14951114564305762,-0.25405424632634155
-0.07250000000000001,1.1784687164914394,0.6391723243982711,-0.15115496804056477,-0.25528609159456284
-0.0675,1.1768169787372362,0.6428795812051292,-0.152785403783777,-0.2563229442900107
-0.0625,1.1752770046232273,0.646682013626275,-0.15440591000754586,-0.2571600029809262
-0.057499999999999996,1.1738427632098096,0.6505747606305928,-0.15601993294628497,-0.25779408746989735
-0.05249999999999999,1.1725073736118723,0.6545515408148683,-0.15763079705113758,-0.2582235819457741
-0.04749999999999999,1.171263563946601,0.6586046822743773,-0.1592416055976684,-0.25844829436581696
-0.04249999999999998,1.1701042569510236,0.6627250725160484,-0.1608551640822827,-0.25846922887987306
-0.03749999999999998,1.1690233191940291,0.6669019651700484,-0.1624739391057976,-0.2582882671558116
-0.03249999999999997,1.1680165349569975,0.6711225595344346,-0.16410006719022813,-0.25790775125022186
-0.02749999999999997,1.16708289943543,0.6753712410507087,-0.1657354304108966,-0.25732995461810343
-0.022499999999999964,1.166226370923476,0.6796283332306288,-0.16738181924292847,-0.25655641846139915
-0.01749999999999996,1.1654582799243787,0.6838681620251615,-0.1690412079849207,-0.25558711757830366
-0.012499999999999956,1.1648006653632899,0.6880561709504367,-0.17071617469580905,-0.2544194034328806
-0.007499999999999951,1.1642908914889079,0.692144751628543,-0.1724105053488412,-0.2530466538066554
-0.0024999999999999467,1.163987982586017,0.6960673799655488,-0.17413002911359662,-0.25145654227707925
0.0024999999999999467,1.1639811675487564,0.6997306003509689,-0.1758837337368112,-0.24962883635742936
0.007500000000000062,1.1644010892646464,0.7030034401379731,-0.17768519673533922,-0.24753265968876204
0.012499999999999956,1.1654338789046688,0.705704086124817,-0.17955431912138392,-0.24512324680481742
0.01750000000000007,1.1673375975388722,0.7075843327347797,-0.18151922624861566,-0.2423384374158636
0.022499999999999964,1.1704590540235251,0.7083137615845216,-0.1836179443623486,-0.23909558160608468
0.02750000000000008,1.175246279773865,0.7074682570848156,-0.1858989921323183,-0.23529022983683112
0.03249999999999997,1.182247711022121,0.7045315334142144,-0.18841929039997818,-0.23079892408518915
0.03750000000000009,1.1920840089321318,0.6989231361766617,-0.1912369024721238,-0.22548922864289497
0.04249999999999998,1.2053751822972492,0.6900689086663649,-0.19439562646992942,-0.21923990142739078
0.0475000000000001,1.2226102112050077,0.6775238650048953,-0.19789964739367968,-0.21197136740593886
0.05249999999999999,1.2439661763662042,0.6611353000699091,-0.20168097679513985,-0.203680613300251
0.05750000000000011,1.269120157834057,0.6411962534723478,-0.20557037013938917,-0.19446745021820128
0.0625,1.297132971197638,0.6185069949815644,-0.2092893617838014,-0.18453700108011836
0.0674999999999999,1.3264840192995846,0.594272458117096,-0.21247832796374033,-0.17417202047179625
0.07250000000000001,1.3552767559346466,0.569834043265651,-0.214758578570805,-0.1636850707464584
0.0774999999999999,1.381540685418847,0.5463252596473971,-0.21580478414663548,-0.15337183097103652
0.08250000000000002,1.4034991680351996,0.5243804365989806,-0.21539579733661168,-0.1434832788807012
0.08749999999999991,1.419701517630667,0.5039860513213563,-0.21342522086178128,-0.13422063514014398
0.09250000000000003,1.42901026065059,0.48448985446232834,-0.20987723160751864,-0.12574499030920994
0.09749999999999992,1.4305251552871618,0.46473794854845335,-0.20479130565168646,-0.11818994263689442
0.10250000000000004,1.4235686854209513,0.44331572557279575,-0.19824337033651163,-0.1116680598208549
0.10749999999999993,1.4078399488418416,0.4188945982669467,-0.1903614789666002,-0.10626595094274567
0.11250000000000004,1.3837563659440408,0.3906769693117585,-0.18137397272958883,-0.10202676246095285
0.11749999999999994,1.352842810919337,0.3588446736671854,-0.17166059100362116,-0.09892458209059733
0.12250000000000005,1.317868215859093,0.3247827440185335,-0.16175565464206443,-0.09684313479484699
0.12749999999999995,1.2824561497058533,0.2908209869500956,-0.15226481175743264,-0.09557623959369865
0.13250000000000006,1.2502271475350721,0.2594686177478222,-0.14371620514818978,-0.09486006115337878
0.13749999999999996,1.2239339897644825,0.23250224529317387,-0.136429930997162,-0.0944255311738865
0.14250000000000007,1.205090081637404,0.21040509254548395,-0.1304838168873413,-0.09404140466899025
0.14749999999999996,1.1942061420840706,0.19235775316483003,-0.1257777677397871,-0.09352517856050029
0.15250000000000008,1.1913595273953752,0.1765848528214529,-0.12213578027251967,-0.09272430874781541
0.15749999999999997,1.1967374341421009,0.1607606702321042,-0.11938566517203147,-0.09148882231559323
0.1625000000000001,1.2109223252479873,0.1423536166033176,-0.11739140502808364,-0.08965856367453391
0.16749999999999998,1.2348063355406658,0.11899795263144776,-0.11603850162052395,-0.0870814995235592
0.1725000000000001,1.2690885737917919,0.08904308345750049,-0.11518342709897618,-0.0836666006718931
0.1775,1.3134511183959594,0.05226331234318168,-0.1145925717240385,-0.07945008018335115
0.1825000000000001,1.3658055852395927,0.010363892036012127,-0.11391804923732204,-0.07462675159769164
0.1875,1.4222239205685983,-0.03325542577712336,-0.11275507108840763,-0.06950640997932458
0.1924999999999999,1.4778720460204624,-0.07460246256787824,-0.11076743030216615,-0.06441327136661375
0.1975,1.5284883438663115,-0.1104479781271648,-0.10780004352817685,-0.05959549364497207
0.2024999999999999,1.5714885705143855,-0.1391238793963868,-0.10390531429973636,-0.05519267281500599
0.20750000000000002,1.6061683060634233,-0.1604959358098703,-0.09928473276202607,-0.05125463466830782
0.2124999999999999,1.6331974250991874,-0.175431895958556,-0.09420048328772447,-0.04777813436771611
0.21750000000000003,1.6539171660376544,-0.18521053801297216,-0.08890542239155008,-0.04473721823827783
0.22249999999999992,1.6697963208622508,-0.1911134907152768,-0.08360698208478114,-0.04210062703395768
0.22750000000000004,1.6821374655982624,-0.19422807597797268,-0.0784578836798822,-0.039839164978144374
0.23249999999999993,1.6919750327875178,-0.19539484383208952,-0.07356106143261457,-0.037927631865508495
0.23750000000000004,1.7000784704989726,-0.1952276431155963,-0.06897947500484192,-0.03634451184909214
0.24249999999999994,1.7069972470537835,-0.19415878100237183,-0.0647460365460583,-0.035071028905738495
0.24750000000000005,1.7131136843280172,-0.19248555800480932,-0.06087192761098602,-0.03409020447030242
0.25249999999999995,1.718689414530479,-0.1904091923503148,-0.05735306012690921,-0.03338609905990496
0.25750000000000006,1.723901593910258,-0.188064375159922,-0.05417496324875389,-0.0329432524151162
0.26249999999999996,1.7288693957276033,-0.18554054703734188,-0.051316468297340524,-0.032746292935896676
0.26750000000000007,1.7336726890889336,-0.1828967355006912,-0.04875250187818807,-0.03277968548340328
0.27249999999999996,1.7383649139291573,-0.18017169791966645,-0.046456208118613194,-0.03302759397555937
0.2775000000000001,1.7429818299480688,-0.17739076578958285,-0.04440054794507408,-0.03347384120296762
0.2825,1.747547408229093,-0.17457042225693023,-0.04255947453307133,-0.03410195118699934
0.2875000000000001,1.7520777768687852,-0.17172134358115382,-0.04090875542853287,-0.03489526002257873
0.2925,1.7565838562903866,-0.16885040877539378,-0.039426496790472915,-0.03583708064249824
0.2975000000000001,1.761073119948967,-0.1659620196511909,-0.0380934180680191,-0.03691090614989761
0.3025,1.7655507759802975,-0.16305896072625667,-0.03689292221654327,-0.03810063578701341
0.3075000000000001,1.7700205691793736,-0.16014295121358504,-0.03581100481087583,-0.03939080750390629
0.3125,1.7744853376920129,-0.15721498889785224,-0.034836043752340846,-0.040766821594684026
0.3174999999999999,1.7789474154152192,-0.15427555034349194,-0.03395850899796125,-0.042215141045108644
0.3225,1.7834089424927195,-0.1513246881244808,-0.03317062855956344,-0.0437234560961289
0.3274999999999999,1.7878721276336973,-0.14836204990469296,-0.03246604283595718,-0.045280803026434224
0.3325,1.7923394938498276,-0.14538683375571415,-0.03183947419636667,-0.04687763017997068
0.3374999999999999,1.7968141311192394,-0.14239768748153328,-0.03128643278516267,-0.04850580763092195
0.3425,1.8012999735992121,-0.13939255595236838,-0.03080297303549566,-0.050158580356766215
0.3474999999999999,1.8058021139115041,-0.1363684789881235,-0.03038550873185076,-0.051830468125044445
0.35250000000000004,1.810327161638907,-0.13332134290585174,-0.030030688085486777,-0.05351711825099548
0.35749999999999993,1.8148836467319986,-0.1302455913211888,-0.029735324632464342,-0.05521511976043998
0.36250000000000004,1.819482460607026,-0.12713390503687227,-0.02949637523161531,-0.05692178917974591
0.36749999999999994,1.8241373183092722,-0.12397686659489411,-0.02931095332045121,-0.05863493914215641
0.37250000000000005,1.8288652147043039,-0.12076263179469465,-0.029176364022062147,-0.06035264129434507
0.37749999999999995,1.8336868372664288,-0.1174766373414394,-0.02909014766232094,-0.06207299470991954
0.38250000000000006,1.8386268891949973,-0.11410137960229103,-0.02905011957784303,-0.06379391029010882
0.38749999999999996,1.843714271199977,-0.1106163027863981,-0.029054396474253674,-0.06551292056609392
0.39250000000000007,1.8489820703159356,-0.10699783426159713,-0.029101402659025218,-0.06722702298487483
0.39749999999999996,1.8544673111190153,-0.10321959898997989,-0.029189852824271743,-0.06893256318668219
0.4025000000000001,1.8602104394669068,-0.09925283366038949,-0.029318711311355595,-0.07062516295529316
0.4075,1.8662545307974618,-0.09506700444189732,-0.02948713062493344,-0.07229969542262034
0.4125000000000001,1.8726442420324232,-0.090630611941173,-0.029694374135203053,-0.07395030774376829
0.4175,1.8794245547686474,-0.0859121455340345,-0.029939729268461397,-0.07557048890060657
0.4225000000000001,1.8866393833524988,-0.08088113003705825,-0.03022241799757301,-0.07715317769616453
0.4275,1.894330140244189,-0.0755091939914264,-0.030541511165910553,-0.07869090359971631
0.4325000000000001,1.9025343593508983,-0.06977108322903938,-0.030895852255746408,-0.0801759511632321
0.4375,1.9112844740750645,-0.06364554710303551,-0.031283994848559954,-0.08160053750551838
0.4424999999999999,1.9206068312184248,-0.057116037327591504,-0.03170415644933873,-0.08295699202262444
0.4475,1.9305209972128357,-0.05017117872666837,-0.03215418977907429,-0.0842379280779049
0.4524999999999999,1.941039383478413,-0.042804994171187584,-0.032631571258337946,-0.08543639785717608
0.4575,1.9521671876182591,-0.03501688904247883,-0.033133405328395926,-0.08654602362699802
0.4624999999999999,1.9639026207797112,-0.02681142052235883,-0.03365644253544821,-0.08756110101721183
0.4675,1.976237371794335,-0.01819789164469946,-0.03419710892754174,-0.08847667235968239
0.4724999999999999,1.9891572470664347,-0.0091898183277087,-0.03475154422654526,-0.08928857029373984
0.47750000000000004,2.0026429215342167,0.00019568031703948798,-0.03531564635875159,-0.08999343361493493
0.48249999999999993,2.01667073915134,0.009938521205600775,-0.03588512017213811,-0.09058869861026789
