-0.9975,2.0,1.9374680899472047e-46,-4.555909295687405e-49
-0.9925,2.0,9.502207306383629e-45,-2.247036453276016e-47
-0.9875,2.0,4.476805125999192e-43,-1.0645702891100338e-45
-0.9825,2.0,2.069178262141091e-41,-4.930457983934129e-44
-0.9775,2.0,9.265428961494521e-40,-2.2147533017680007e-42
-0.9725,2.0,4.1871212631613077e-38,-1.0000946473469254e-40
-0.9675,2.0,1.830787530316821e-36,-4.387028027728708e-39
-0.9625,2.0,8.241654500414873e-35,-1.969463663505431e-37
-0.9575,2.0,3.543267496472692e-33,-8.505283941757034e-36
-0.9525,2.0,1.3129177976425271e-31,-3.203894520463524e-34
-0.9475,2.0,4.778745630186352e-30,-1.169582217580761e-32
-0.9425,2.0,1.6789597177981868e-28,-4.127455848724562e-31
-0.9375,2.0,7.066476003920995e-27,-1.7020966322211812e-29
-0.9325,2.0,2.687901103049222e-25,-6.540400749900344e-28
-0.9275,2.0,7.960186603283067e-24,-2.001198009634347e-26
-0.9225,2.0,3.0842726791020536e-22,-7.504855224786074e-25
-0.9175,2.0,9.924974080343496e-21,-2.466668959374945e-23
-0.9125,2.0,2.408177981170986e-19,-6.254426274972303e-22
-0.9075,2.0,1.1977778238147768e-17,-2.844534224895757e-20
-0.9025,1.9999999999999998,1.5298449246990262e-16,-4.55682634839583e-19
-0.8975,1.9999999999999991,6.418755378372617e-16,-2.1832494848878234e-18
-0.8925,1.9999999999999964,2.5277470618839007e-15,-9.73185461171696e-18
-0.8875,1.9999999999999873,9.044080766991416e-15,-3.6789922608346536e-17
-0.8825000000000001,1.9999999999999571,3.03100188708801e-14,-1.2733705198826034e-16
-0.8775,1.999999999999861,9.826405688905687e-14,-4.233537677167883e-16
-0.8725,1.9999999999995628,3.087833621703942e-13,-1.3616545403208038e-15
-0.8674999999999999,1.999999999998667,9.414158831343712e-13,-4.2469336875886335e-15
-0.8625,1.9999999999960558,2.7855837068005314e-12,-1.2856192328487952e-14
-0.8575,1.9999999999886684,8.002839390886094e-12,-3.77974990053225e-14
-0.8525,1.999999999968378,2.2332112922991133e-11,-1.0798118175766325e-13
-0.8475,1.9999999999142621,6.054876131743479e-11,-2.9987510664823004e-13
-0.8425,1.9999999997740683,1.595509127947747e-10,-8.098123196915495e-13
-0.8375,1.999999999421204,4.08730428141955e-10,-2.1272279192934543e-12
-0.8325,1.9999999985580905,1.018212071341061e-09,-5.43699160877431e-12
-0.8275,1.9999999965059418,2.4672809023452453e-09,-1.3525195519492375e-11
-0.8225,1.9999999917621525,5.816876344972698e-09,-3.275599051845682e-11
-0.8175,1.9999999810984477,1.3346288609539105e-08,-7.725373632582063e-11
-0.8125,1.9999999577830312,2.9808239606807076e-08,-1.7747887231684896e-10
-0.8075,1.999999908190887,6.482171837836581e-08,-3.9727122336732894e-10
-0.8025,1.9999998055557813,1.3728225825144446e-07,-8.666708296535947e-10
-0.7975,1.9999995988428063,2.8321593939276855e-07,-1.8431478079836926e-09
-0.7925,1.9999991936135701,5.6928411934862e-07,-3.82222956026725e-09
-0.7875,1.9999984202834262,1.115184509234604e-06,-7.73099870298377e-09
-0.7825,1.9999969833786346,2.129457183457189e-06,-1.5255579569497797e-08
-0.7775,1.9999943834823388,3.9645561201938174e-06,-2.9377115142425946e-08
-0.7725,1.9999898019149893,7.198203021665529e-06,-5.521938458201118e-08
-0.7675,1.999981937491445,1.274853165084692e-05,-1.0134280395643396e-07
-0.7625,1.9999687858507549,2.2029710720203486e-05,-1.816490878403042e-07
-0.7575000000000001,1.9999473559269518,3.7151853710912913e-05,-3.18080038572705e-07
-0.7525,1.9999133260772615,6.116341215475627e-05,-5.442912390687835e-07
-0.7475,1.9998606546678228,9.832558496516545e-05,-9.104432439889633e-07
-0.7424999999999999,1.999781176016507,0.00015439693345746096,-1.4891661839292944e-06
-0.7375,1.9996642305730867,0.00023689374135303363,-2.382610325711569e-06
-0.7324999999999999,1.9994963945528903,0.0003552801926111893,-3.7302968563583467e-06
