-0.9975,2.0,2.9432099638910496e-38,-7.324219446413709e-39,-7.363114142971677e-39,-5.90166644209471e-39,-3.006960441859885e-39
-0.9925,2.0,1.5312342307841943e-36,-3.8127296508272676e-37,-3.832284620582106e-37,-3.070005410941616e-37,-1.5630684731458112e-37
-0.9875,2.0,6.836959042835344e-35,-1.712145802700809e-35,-1.7158006238704085e-35,-1.3676607922442647e-35,-6.929882498971689e-36
-0.9825,2.0,2.673049007680659e-33,-6.729006002351018e-34,-6.724830373129621e-34,-5.3355917786861754e-34,-2.691778547572431e-34
-0.9775,2.0,9.707798243021164e-32,-2.4514147226911808e-32,-2.44610368699323e-32,-1.935187430698624e-32,-9.736155588376856e-33
-0.9725,2.0,3.407408482306997e-30,-8.614864548664303e-31,-8.593333134344931e-31,-6.789176020370061e-31,-3.4105982444177825e-31
-0.9675,2.0,1.1790811413191513e-28,-2.980625144287709e-29,-2.9753514033892027e-29,-2.349752046885379e-29,-1.1792940781402171e-29
-0.9625,2.0,4.044385352971905e-27,-1.021116290990895e-27,-1.021228195086085e-27,-8.067103599931194e-28,-4.044473255863512e-28
-0.9575,2.0,1.3818291721265572e-25,-3.477864563430491e-26,-3.4914654845113357e-26,-2.7623123679850586e-26,-1.3831172878980022e-26
-0.9525,2.0,4.709618813760302e-24,-1.1775513813517706e-24,-1.1904769411003215e-24,-9.460240221135676e-25,-4.729032999474791e-25
-0.9475,2.0,1.6030087850600934e-22,-3.9536299175055605e-23,-4.0475865054790994e-23,-3.2538027404028204e-23,-1.6246261526021213e-23
-0.9425,2.0,5.447422535190955e-21,-1.3054474691835915e-21,-1.36620800286931e-21,-1.1303717930945385e-21,-5.667448548089504e-22
-0.9375,2.0,1.8396513649608287e-19,-4.136369853490178e-20,-4.4989590308645864e-20,-3.9840349937748433e-20,-2.064296030253085e-20
-0.9325,2.0,6.221687774647996e-18,-1.190524588522952e-18,-1.392959312163351e-18,-1.4200377495404229e-18,-8.608854202362533e-19
-0.9275,1.9999999999999998,9.446060172369367e-17,-1.4241236719008556e-17,-1.7728662736239794e-17,-1.9849141404938545e-17,-1.442945110402477e-17
-0.9225,1.9999999999999996,3.89763526123901e-16,-6.106154405150681e-17,-7.517023891912796e-17,-8.282283195612174e-17,-5.877452815988863e-17
-0.9175,1.9999999999999982,1.2982865589706137e-15,-2.110990749065701e-16,-2.5669443688245856e-16,-2.7766037892473396e-16,-1.921378330484688e-16
-0.9125,1.9999999999999938,4.3202940850913555e-15,-7.10575465101331e-16,-8.596497599079147e-16,-9.225917037459225e-16,-6.335678863050766e-16
