-0.9975,2.0,5.861757062430821e-46,-1.4007001622604898e-49
-0.9925,2.0,2.873935663687315e-44,-6.896373302939574e-48
-0.9875,2.0,1.3653389447137198e-42,-3.2924385854141313e-46
-0.9825,2.0,6.408894754686068e-41,-1.5475867187543694e-44
-0.9775,2.0,2.917688306582422e-39,-7.067235943562419e-43
-0.9725,2.0,1.1999541111332182e-37,-2.938147367976382e-41
-0.9675,2.0,4.6198888257159715e-36,-1.1403136570151838e-39
-0.9625,2.0,1.7059418276637165e-34,-4.233522693094425e-38
-0.9575,2.0,6.806066157873766e-33,-1.674133864840725e-36
-0.9525,2.0,2.7293596306026775e-31,-6.706706764948621e-35
-0.9475,2.0,9.639090627442963e-30,-2.404755003115036e-33
-0.9425,2.0,3.5258175090737826e-28,-8.764946710639566e-32
-0.9375,2.0,1.2459352870150429e-26,-3.110080145292327e-30
-0.9325,2.0,3.8040501699442754e-25,-9.687934560042392e-29
-0.9275,2.0,1.4104982905176182e-23,-3.504416884806822e-27
-0.9225,2.0,4.705020670301924e-22,-1.1832543873133398e-25
-0.9175,2.0,1.2763674075653548e-20,-3.311175126230473e-24
-0.9125,2.0,5.681716483256934e-19,-1.3838443860263033e-22
-0.9075,2.0,1.6468488123517928e-17,-4.2194844605793626e-21
-0.9025,1.9999999999999998,2.254834130710012e-16,-6.783419307610915e-20
-0.8975,1.9999999999999987,9.111722793390643e-16,-3.37462776312834e-19
-0.8925,1.9999999999999953,3.2446755077291378e-15,-1.316183313529023e-18
-0.8875,1.9999999999999842,1.1087727881743312e-14,-4.745211447024117e-18
-0.8825000000000001,1.9999999999999483,3.6501634635954827e-14,-1.616108357728762e-17
-0.8775,1.9999999999998341,1.1707891365530428e-13,-5.304183811124813e-17
-0.8725,1.999999999999484,3.648517352782629e-13,-1.690390173671353e-16
-0.8674999999999999,1.9999999999984397,1.1031819301143116e-12,-5.231944941650451e-16
-0.8625,1.9999999999954197,3.238447788600268e-12,-1.5727181730643751e-15
-0.8575,1.999999999986939,9.23444510966499e-12,-4.594230766605332e-15
-0.8525,1.9999999999638107,2.558637253370678e-11,-1.304748045280556e-14
-0.8475,1.9999999999025406,6.89053865732506e-11,-3.603589068703613e-14
