-0.9975,2.0,1.8551256642112106e-46,-4.443062087664976e-49,-7.397975192693867e-49
-0.9925,2.0,9.111777490453529e-45,-2.1948816637770453e-47,-3.6545940339337967e-47
-0.9875,2.0,4.298931626833119e-43,-1.0414480243813601e-45,-1.7340564552389e-45
-0.9825,2.0,1.99025495012589e-41,-4.831466533699784e-44,-8.044583913922226e-44
-0.9775,2.0,8.925563171986293e-40,-2.1737403925778317e-42,-3.619353094886701e-42
-0.9725,2.0,4.040123063852317e-38,-9.831603826813147e-41,-1.6369967414058987e-40
-0.9675,2.0,1.7700232432142336e-36,-4.3213950304203653e-39,-7.195254950717393e-39
-0.9625,2.0,6.888950880324961e-35,-1.7038144939119733e-37,-2.836870026941653e-37
-0.9575,2.0,2.550459063887604e-33,-6.349057518668688e-36,-1.0571175548444638e-35
-0.9525,2.0,9.128401654522814e-32,-2.282543957633827e-34,-3.8004157386974035e-34
-0.9475,2.0,3.66523225994463e-30,-9.043756433161735e-33,-1.5057945505387669e-32
-0.9425,2.0,1.4328865130492054e-28,-3.5439028492085025e-31,-5.900629881347262e-31
-0.9375,2.0,4.741523164039535e-27,-1.1971236459295795e-29,-1.9931851482389946e-29
-0.9325,2.0,1.7286293753625113e-25,-4.315923303214193e-28,-7.185972214320834e-28
-0.9275,2.0,5.86699027049648e-24,-1.4771477721759124e-26,-2.459422016897027e-26
-0.9225,2.0,2.774855107417071e-22,-6.733050774742564e-25,-1.1210760030231037e-24
-0.9175,2.0,9.56468100742301e-21,-2.3995450914989613e-23,-3.9952219504588446e-23
-0.9125,2.0,2.3647231362057667e-19,-6.2439069450795005e-22,-1.0395552966816666e-21
-0.9075,2.0,1.1908954930623909e-17,-2.8782545108151596e-20,-4.792389104582344e-20
-0.9025,1.9999999999999998,1.5236382891295936e-16,-4.639164163371644e-19,-7.723004936233066e-19
-0.8975,1.9999999999999991,6.358911942521394e-16,-2.2213053276756848e-18,-3.697233947631489e-18
-0.8925,1.9999999999999967,2.4398659822836287e-15,-9.767321821053186e-18,-1.625375381333984e-17
-0.8875,1.999999999999988,8.584271652089463e-15,-3.6300357340339233e-17,-6.040065144463883e-17
-0.8825000000000001,1.9999999999999596,2.8633818467466515e-14,-1.2472296287213452e-16,-2.0751419075891755e-16
-0.8775,1.9999999999998685,9.287234695446885e-14,-4.14569219558025e-16,-6.897278428442412e-16
-0.8725,1.9999999999995866,2.92152058361446e-13,-1.3350689652796987e-15,-2.2210796632247757e-15
-0.8674999999999999,1.9999999999987377,8.916039426222652e-13,-4.170300091499306e-15,-6.937590231741356e-15
-0.8625,1.9999999999962599,2.6415922428481455e-12,-1.2646532874021849e-14,-2.1037506458572672e-14
-0.8575,1.9999999999892397,7.599521891536973e-12,-3.725799163283224e-14,-6.197590772467922e-14
-0.8525,1.9999999999699314,2.1235538286139657e-11,-1.0667712043534331e-13,-1.7744122853960048e-13
-0.8475,1.9999999999183617,5.7654320567419936e-11,-2.969278546048147e-13,-4.938705549433759e-13
-0.8425,1.9999999997845774,1.5213159751633302e-10,-8.037151042088775e-13,-1.3367256715245197e-12
-0.8375,1.9999999994473732,3.9025584931353447e-10,-2.1162140032922404e-12,-3.519464951261185e-12
-0.8325,1.9999999986214099,9.73512814302399e-10,-5.421900848356018e-12,-9.016633450696068e-12
-0.8275,1.9999999966548423,2.3621725072112653e-09,-1.35208562555145e-11,-2.2483899241517033e-11
-0.8225,1.99999999210253,5.576618667694409e-09,-3.2827736817280524e-11,-5.458605314549553e-11
-0.8175,1.9999999818549623,1.2812330822715356e-08,-7.76215940001805e-11,-1.290610697394704e-10
-0.8125,1.999999959418145,2.8654232254866722e-08,-1.7879173962273637e-10,-2.97256013226517e-10
-0.8075,1.999999911628295,6.239588982484563e-08,-4.0128433924628805e-10,-6.671205922978471e-10
-0.8025,1.9999998125855458,1.3232164544333304e-07,-8.778333142590069e-10,-1.4592559251962713e-09
-0.7975,1.9999996128305417,2.7334623522563396e-07,-1.8721528330873313e-09,-3.111904083188611e-09
-0.7925,1.9999992206978743,5.501753473041604e-07,-3.8936222746643425e-09,-6.471460897866797e-09
