-0.9975,2.0,2.636343642552116e-47,-4.7566829533058335e-49,-7.614212604845166e-49,-1.0373262215177703e-48,-1.226241199147538e-48,-1.5084606459556747e-48,-1.586470799578616e-48
-0.9925,2.0,1.3234328342681025e-45,-2.3985865247640983e-47,-3.8387981445571513e-47,-5.228975692002051e-47,-6.178843476012606e-47,-7.600739620930234e-47,-7.989341089640746e-47
-0.9875,2.0,6.429689541074575e-44,-1.169639624806504e-45,-1.8716333077531296e-45,-2.549063214764256e-45,-3.011080865082336e-45,-3.7039176414498115e-45,-3.8913896195486905e-45
-0.9825,2.0,2.9565105738859156e-42,-5.400828420898734e-44,-8.640721122854503e-44,-1.1766345182765774e-43,-1.3893699438764533e-43,-1.7090160545951284e-43,-1.7945420293973286e-43
-0.9775,2.0,1.3385113199699957e-40,-2.4483148175110378e-42,-3.9167666070158517e-42,-5.333267460502926e-42,-6.296649351962968e-42,-7.745195581776733e-42,-8.131210126123521e-42
-0.9725,2.0,5.865476703188199e-39,-1.0756703941247344e-40,-1.7206463376315164e-40,-2.342695821492799e-40,-2.76523043027985e-40,-3.401323082553107e-40,-3.5696598007327586e-40
-0.9675,2.0,2.601639218648063e-37,-4.7668596648428415e-39,-7.625294655575787e-39,-1.0382223492347935e-38,-1.225551699762199e-38,-1.5074686306059053e-38,-1.582214285407386e-38
-0.9625,2.0,1.1164814100943785e-35,-2.0510683602704617e-37,-3.280644627671648e-37,-4.46636792333021e-37,-5.271088136086505e-37,-6.483536639305144e-37,-6.802863764829012e-37
-0.9575,2.0,4.951795790833697e-34,-9.073388220716256e-36,-1.451410239245508e-35,-1.9761522755411426e-35,-2.332677608900249e-35,-2.8692609915148776e-35,-3.0114649402464605e-35
-0.9525,2.0,2.0877426789597657e-32,-3.840954601808625e-34,-6.143167766743538e-34,-8.363066614340068e-34,-9.86863081209963e-34,-1.213851272238831e-33,-1.2734070186988486e-33
-0.9475,2.0,9.329083552462927e-31,-1.708460019193409e-32,-2.732959129737952e-32,-3.7210844012857014e-32,-4.3925867008598463e-32,-5.403011454970746e-32,-5.671107107446201e-32
-0.9425,2.0,3.8257852437306314e-29,-7.054848128835538e-31,-1.1282387703230169e-30,-1.53581987507292e-30,-1.811955109717001e-30,-2.228699855344584e-30,-2.3373959497671304e-30
-0.9375,2.0,1.744443140282834e-27,-3.189794756268729e-29,-5.102871647955247e-29,-6.948173269210907e-29,-8.202982781430204e-29,-1.0089951726127918e-28,-1.059239124167882e-28
-0.9325,2.0,6.820371342514952e-26,-1.2628736392117016e-27,-2.019313356236332e-27,-2.7484254659764256e-27,-3.241484222891362e-27,-3.9869488660674766e-27,-4.179355501843972e-27
-0.9275,2.0,2.0460511470951614e-24,-3.8924043836750124e-26,-6.216823413499495e-26,-8.453241105007419e-26,-9.945886286963675e-26,-1.2231374589283766e-25,-1.2777632767933099e-25
-0.9225,2.0,7.642376679403154e-23,-1.42264524679331e-24,-2.2739218787119908e-24,-3.0938788659859605e-24,-3.646104190856281e-24,-4.484193083106122e-24,-4.695582990888529e-24
-0.9175,2.0,2.4503992664015414e-21,-4.628449280488327e-23,-7.394285005295823e-23,-1.0056382532088418e-22,-1.1838588125458244e-22,-1.4559223099554953e-22,-1.5221670527081279e-22
-0.9125,2.0,1.273965374647262e-19,-2.3085603178264827e-21,-3.6942144893925804e-21,-5.031327826135835e-21,-5.943772413394661e-21,-7.311118646989982e-21,-7.682382653901091e-21
-0.9075,2.0,3.823923661356065e-18,-7.268465352760607e-20,-1.1610552103293023e-19,-1.5789371095154973e-19,-1.8582488664484834e-19,-2.285360512571036e-19,-2.3883189002982326e-19
-0.9025,2.0,8.101692195370621e-17,-1.6159453732722257e-18,-2.5757458149374968e-18,-3.4961910478211276e-18,-4.0960570384145705e-18,-5.035811135629932e-18,-5.228468106079737e-18
-0.8975,1.9999999999999993,4.439871798392214e-16,-1.0782511873902347e-17,-1.7030714508685127e-17,-2.292521974948696e-17,-2.6339948365110204e-17,-3.232060197259808e-17,-3.261014182130038e-17
-0.8925,1.9999999999999976,1.7238113840497368e-15,-4.542562718481346e-17,-7.136218190883893e-17,-9.553562875651508e-17,-1.0853053884658739e-16,-1.3288091859629603e-16,-1.3187739831950212e-16
-0.8875,1.9999999999999913,6.0561054435263894e-15,-1.649754510479966e-16,-2.585421828315956e-16,-3.4522264571798613e-16,-3.9021253368014693e-16,-4.77170086365436e-16,-4.701239543712448e-16
-0.8825000000000001,1.9999999999999707,2.051862901112498e-14,-5.730690334346067e-16,-8.96061402719042e-16,-1.193416823479383e-15,-1.3428367458521135e-15,-1.6397205549268892e-15,-1.6051822301984622e-15
-0.8775,1.999999999999904,6.738251407055914e-14,-1.9170859869892075e-15,-2.993375446690103e-15,-3.980408479291977e-15,-4.4659238766580246e-15,-5.4485407363950175e-15,-5.3117765649171865e-15
-0.8725,1.999999999999695,2.141664821190322e-13,-6.1951538932997655e-15,-9.662191933850919e-15,-1.2831962151590663e-14,-1.4362905370011808e-14,-1.751149056345622e-14,-1.701221281748591e-14
-0.8674999999999999,1.99999999999906,6.596246414953057e-13,-1.94076559789203e-14,-3.023154619417085e-14,-4.009339781858913e-14,-4.476229029619841e-14,-5.453297575160133e-14,-5.2780423124511486e-14
-0.8625,1.9999999999971916,1.9706993629447224e-12,-5.8968749627452e-14,-9.174514210860833e-14,-1.2150717347777092e-13,-1.3531403394964134e-13,-1.6472573037527213e-13,-1.588369521105128e-13
-0.8575,1.999999999991856,5.714204528457075e-12,-1.7389788364231196e-13,-2.702265219313949e-13,-3.5739494025765116e-13,-3.969933279793534e-13,-4.829098320580484e-13,-4.638866672699816e-13
-0.8525,1.9999999999770706,1.6087314107315795e-11,-4.980524470432219e-13,-7.729767668485555e-13,-1.0208597502534034e-12,-1.1309990554625204e-12,-1.374638517042964e-12,-1.3153355258070586e-12
-0.8475,1.999999999937295,4.399027821751397e-11,-1.3859448831874917e-12,-2.1482073804928544e-12,-2.8328720501214225e-12,-3.1300032369514634e-12,-3.800919048771954e-12,-3.622228249062461e-12
-0.8425,1.999999999833391,1.168733634139125e-10,-3.748477370921563e-12,-5.80235344305902e-12,-7.63969685822545e-12,-8.417315296529738e-12,-1.0211910342378063e-11,-9.690945856321911e-12
-0.8375,1.9999999995697582,3.0178054951860703e-10,-9.85689866379113e-12,-1.52365850996768e-11,-2.002851703783077e-11,-2.2002977976363377e-11,-2.6666986933962368e-11,-2.5196126909672127e-11
-0.8325,1.9999999989198816,7.575474605211738e-10,-2.5207831914666466e-11,-3.8909765637903695e-11,-5.105926465029712e-11,-5.592363223020403e-11,-6.770387084319192e-11,-6.36793201945097e-11
-0.8275,1.9999999973630822,1.849239997596956e-09,-6.271469919318267e-11,-9.665954603657192e-11,-1.2661313406942633e-10,-1.382414048808378e-10,-1.6716505782071965e-10,-1.5648600143615091e-10
-0.8225,1.9999999937380961,4.39095944586899e-09,-1.5183327448038948e-10,-2.33652217370459e-10,-3.0547999937570933e-10,-3.324516333573305e-10,-4.014998626254063e-10,-3.7400355669857875e-10
-0.8175,1.9999999855317752,1.0144313710860927e-08,-3.578081424729879e-10,-5.497365802806184e-10,-7.17306092392985e-10,-7.780033212909206e-10,-9.383064357327898e-10,-8.695721197499446e-10
-0.8125,1.9999999674662114,2.2808375233766047e-08,-8.209908936672891e-10,-1.2592638871458396e-09,-1.6396793363556782e-09,-1.7721849183707222e-09,-2.1341817297204595e-09,-1.9672869955136127e-09
-0.8075,1.999999928784675,4.992099132053649e-08,-1.8346294564118073e-09,-2.8091297105226437e-09,-3.649710795980846e-09,-3.930252911802934e-09,-4.725528866160753e-09,-4.331727829326594e-09
-0.8025,1.9999998482116301,1.063887837233577e-07,-3.99388564383424e-09,-6.104267060771062e-09,-7.912496428928684e-09,-8.48834196012281e-09,-1.0188352810606292e-08,-9.284999147281227e-09
-0.7975,1.9999996849097954,2.2081941445092824e-07,-8.472162305349596e-09,-1.292451951533807e-08,-1.671217621046283e-08,-1.7857530174971367e-08,-2.1393999465196092e-08,-1.937862683952176e-08
-0.7925,1.9999993628132942,4.464895138201481e-07,-1.751691947320887e-08,-2.667018998060877e-08,-3.439732521049752e-08,-3.66032809991281e-08,-4.3763542618738086e-08,-3.9389031156852194e-08
-0.7875,1.9999987444403569,8.796726724693666e-07,-3.5310130189539085e-08,-5.365127649469518e-08,-6.900741360805694e-08,-7.31175908533937e-08,-8.722922914174611e-08,-7.798794549304492e-08
-0.7825,1.9999975887054624,1.68915682252801e-06,-6.941170880947832e-08,-1.0524173790612076e-07,-1.3497503838033707e-07,-1.4237372173871665e-07,-1.694479357345979e-07,-1.504411498583303e-07
-0.7775,1.9999954855013764,3.161998850963457e-06,-1.3309836915751092e-07,-2.0135511947316997e-07,-2.5745754300125674e-07,-2.703006627297966e-07,-3.2087091572481284e-07,-2.827995636450592e-07
-0.7725,1.999991758228332,5.77167001225877e-06,-2.4902088448073606e-07,-3.7585334203994424e-07,-4.790284693491299e-07,-5.004698071169212e-07,-5.924333341315172e-07,-5.181422954081841e-07
-0.7675,1.9999853245621872,1.0275351832468001e-05,-4.5471655391501446e-07,-6.846553784297605e-07,-8.696243599729023e-07,-9.039160207270474e-07,-1.0667426758466996e-06,-9.254709818549068e-07
-0.7625,1.999974506362741,1.7846697947499117e-05,-8.106062197378911e-07,-1.2174289007690394e-06,-1.540744968476786e-06,-1.5929650714921152e-06,-1.873649695362535e-06,-1.611780464813746e-06
-0.7575000000000001,1.9999567826723943,3.024822292383798e-05,-1.4111388314323973e-06,-2.1137693826040434e-06,-2.664872492435409e-06,-2.7398358409814507e-06,-3.210890983111155e-06,-2.73757251086178e-06
-0.7525,1.9999284861501578,5.0042984450309296e-05,-2.3996727123677108e-06,-3.5846267599385503e-06,-4.500820717224372e-06,-4.600445578459271e-06,-5.370002773455166e-06,-4.535569882553995e-06
-0.7475,1.9998844535659905,8.08380202167635e-05,-3.9874489955599134e-06,-5.939356338376476e-06,-7.425163041382962e-06,-7.543196676251411e-06,-8.766844482856182e-06,-7.331589091214193e-06
-0.7424999999999999,1.9998176548966031,0.0001275422702667889,-6.476576645406886e-06,-9.61809364199355e-06,-1.1968965280284093e-05,-1.2081531947171916e-05,-1.3974818287662473e-05,-1.1565464977341439e-05
-0.7375,1.9997188416703333,0.0001966104839013593,-1.0286296485840542e-05,-1.5228174902943427e-05,-1.8857778374232255e-05,-1.89077574027665e-05,-2.1757310002044148e-05,-1.7808707651356034e-05
-0.7324999999999999,1.9995762706434064,0.0002962338905237022,-1.598095982432974e-05,-2.3582114782399228e-05,-2.9051343747660443e-05,-2.892420100517588e-05,-3.3094225641558774e-05,-2.6774446121708892e-05
-0.7275,1.999375569550253,0.0004364310790851606,-2.429724690678094e-05,-3.5733375056295704e-05,-4.3777968040715104e-05,-4.3266476062380064e-05,-4.919612005624705e-05,-3.931451071511532e-05
-0.7224999999999999,1.9990998129372257,0.0006289917998421258,-3.616732933855534e-05,-5.300506822230033e-05,-6.455738071263333e-05,-6.3312815021302e-05,-7.14987737971148e-05,-5.639861295753321e-05
-0.7175,1.998729864088285,0.000887234951833343,-5.273416215421621e-05,-7.700614819620244e-05,-9.320549475020536e-05,-9.06735198154619e-05,-0.0001016316396695676,-7.907182508333415e-05
-0.7125,1.9982450121914987,0.0012255609120280777,-7.535508903301776e-05,-0.00010962983886957023,-0.0001318151947810998,-0.00012715583316155778,-0.00014135567539607193,-0.00010838908031144496
-0.7075,1.997623894163371,0.0016588061514770018,-0.00010559060924829572,-0.00015303022314622013,-0.00018270925398528607,-0.00017470204970044262,-0.00019246972800821024,-0.0001453290373626676
-0.7025,1.9968456439450994,0.002201440533922573,-0.00014517651301683353,-0.00020957504902164225,-0.00024836463135717975,-0.00023530222739919434,-0.0002566894561402781,-0.0001906938410078951
-0.6975,1.9958911677535587,0.002866678411672741,-0.00019597950471868488,-0.00028177565762848135,-0.00033131130789692084,-0.00031088687887013787,-0.0003355079772196002,-0.0002450052203555014
-0.6925,1.9947444118275515,0.003665596603882076,-0.0002599386049443269,-0.0003721980420342119,-0.00043401280622750967,-0.00040320874303987464,-0.000430051945830053,-0.00030841003000193313
-0.6875,1.9933934778834896,0.004606359912563063,-0.0003389966566780925,-0.0004833618312725077,-0.0005587388117098415,-0.0005137253430313907,-0.0005409495307913752,-0.00038060893270163137
-0.6825,1.9918314545650242,0.005693645470577597,-0.0004350277591306978,-0.000617635915344903,-0.0007074421724224243,-0.0006434948933961578,-0.0006682269718246741,-0.0004608200346760843
-0.6775,1.9900568687138145,0.0069283323474765195,-0.0005497671171284864,-0.0007771401065065808,-0.0008816525779331569,-0.0007930969659850308,-0.0008112478022267009,-0.0005477850826663398
-0.6725,1.9880737112056714,0.00830748743549407,-0.0006847495050024022,-0.0009636615550279244,-0.0010823973719633906,-0.0009625863446432384,-0.0009687037885592051,-0.0006398200528058329
-0.6675,1.9858910482016008,0.009824639755057585,-0.0008412613837541332,-0.0011785927668261748,-0.0013101566012478888,-0.0011514842742062755,-0.0011386600690670593,-0.0007349057288769028
-0.6625,1.9835222794906777,0.01147030015929613,-0.0010203099288402392,-0.0014228953867402372,-0.0015648551832307136,-0.0013588066478340654,-0.0013186500801259876,-0.0008308083924085868
-0.6575,1.9809841429284885,0.01323265761096235,-0.0012226101662257392,-0.00169709090508022,-0.001845890740730942,-0.0015831244052046582,-0.0015058098563513235,-0.0009252170195607538
-0.6525000000000001,1.9782955833257063,0.01509836980414283,-0.001448589425535662,-0.002001276599085812,-0.002152191891050648,-0.001822648189508443,-0.0016970371170512962,-0.0010158819505424169
-0.6475,1.975476605048781,0.017053365219667823,-0.001698406684135989,-0.0023351627180412727,-0.0024822990864848916,-0.0020753275076892098,-0.0018891587141149596,-0.0011007409027285928
-0.6425000000000001,1.9725472128600456,0.01908358382345075,-0.0019719832700265893,-0.0026981253945047388,-0.002834458726299638,-0.0023389543233190446,-0.0020790905431378234,-0.001178021026427185
