-0.9975,2.0,7.170029793512196e-54,-1.1012785971150689e-54,-1.668474521644481e-54
-0.9925,2.0,5.250374462815495e-52,-8.044551408982129e-53,-1.2191590380751483e-52
-0.9875,2.0,4.383773892465514e-50,-6.688284040217971e-51,-1.0142167491849191e-50
-0.9825,2.0,3.245603578626284e-48,-4.973235806616386e-49,-7.537279311940013e-49
-0.9775,2.0,2.0625546062310844e-46,-3.180557254109797e-47,-4.816085562240425e-47
-0.9725,2.0,1.3209992452353478e-44,-2.0364511872958616e-45,-3.0836025395159814e-45
-0.9675,2.0,7.835266948932835e-43,-1.2121323195697284e-43,-1.834545593671751e-43
-0.9625,2.0,4.311720691543866e-41,-6.69520542052132e-42,-1.012766186927947e-41
-0.9575,2.0,2.102387180916215e-39,-3.2861174326027133e-40,-4.96620121187765e-40
-0.9525,2.0,9.790153117377955e-38,-1.5344827403560272e-38,-2.3179654140465442e-38
-0.9475,2.0,4.2254320836472084e-36,-6.654331439227916e-37,-1.0045069237555195e-36
-0.9425,2.0,1.8491932249876626e-34,-2.9097514657027064e-35,-4.392655534557156e-35
-0.9375,2.0,7.604145798297596e-33,-1.2013984883508197e-33,-1.8126779588447882e-33
-0.9325,2.0,3.3012699197860646e-31,-5.197490261182989e-32,-7.845372969056053e-32
-0.9275,2.0,1.3127007481036052e-29,-2.0787497580658162e-30,-3.1354173515412405e-30
-0.9225,2.0,5.761184932137252e-28,-9.064347292652472e-29,-1.3683066761354295e-28
-0.9175,2.0,2.1944694161107384e-26,-3.4856536155587236e-27,-5.255346331074271e-27
-0.9125,2.0,9.91653575072961e-25,-1.5574265694311411e-25,-2.351505661931833e-25
-0.9075,2.0,3.532309016506892e-23,-5.638613339048283e-24,-8.495865330756231e-24
-0.9025,2.0,1.691652892559242e-21,-2.647701608121664e-22,-3.9993577730731307e-22
-0.8975,2.0,5.425023736059897e-20,-8.733146416292963e-21,-1.3144311901810862e-20
-0.8925,2.0,2.9006930179968357e-18,-4.512736600919992e-19,-6.821693966250535e-19
-0.8875,2.0,7.758336379091859e-17,-1.2698052624448628e-17,-1.907215297424003e-17
-0.8825000000000001,1.9999999999999993,4.503551181282323e-16,-8.594132763180301e-17,-1.2594061315706039e-16
-0.8775,1.9999999999999971,1.9852227003884397e-15,-3.9812656415883786e-16,-5.768568308793996e-16
-0.8725,1.9999999999999893,7.220986321669727e-15,-1.5148896918511283e-15,-2.165565334554069e-15
-0.8674999999999999,1.9999999999999631,2.4639158689748358e-14,-5.2827053908638605e-15,-7.49722291460658e-15
-0.8625,1.9999999999998785,8.112607978136339e-14,-1.7621871031825532e-14,-2.49002870453259e-14
-0.8575,1.9999999999996134,2.583681909123358e-13,-5.685157973203425e-14,-8.000336548627554e-14
-0.8525,1.9999999999988078,7.965054878201411e-13,-1.774542489578579e-13,-2.487743597027629e-13
-0.8475,1.9999999999964397,2.377947028461587e-12,-5.363536412650882e-13,-7.490853815838921e-13
-0.8425,1.999999999989696,6.88007023878085e-12,-1.5712923253798496e-12,-2.1859419478658068e-12
-0.8375,1.9999999999710856,1.9300177921082152e-11,-4.463869046354054e-12,-6.184884648985456e-12
-0.8325,1.999999999921298,5.251607668582342e-11,-1.2302818415072903e-11,-1.697427781379384e-11
-0.8275,1.9999999997921265,1.3866293838799167e-10,-3.290921732658548e-11,-4.5205487927926413e-11
-0.8225,1.9999999994670081,3.554114067954707e-10,-8.547119814247655e-11,-1.168678369110998e-10
-0.8175,1.9999999986728816,8.846347355070023e-10,-2.1561212904133142e-10,-2.933992413534328e-10
-0.8125,1.9999999967898887,2.1390047155921515e-09,-5.284865546163327e-10,-7.155392785509013e-10
-0.8075,1.9999999924542746,5.026010136371291e-09,-1.2590806554386494e-09,-1.6957577080107234e-09
-0.8025,1.9999999827576125,1.1480039378671848e-08,-2.9166174192520268e-09,-3.906525917972216e-09
-0.7975,1.9999999616865947,2.5498386907738288e-08,-6.571365318210728e-09,-8.750863984108207e-09
-0.7925,1.999999917186815,5.508954939340582e-08,-1.4405322010757147e-08,-1.906679525185232e-08
-0.7875,1.9999998258274907,1.1581060262331919e-07,-3.073407570389253e-08,-4.042046287947621e-08
-0.7825,1.9999996434460117,2.3696463192703017e-07,-6.383869390527261e-08,-8.339682220900153e-08
-0.7775,1.999999289327473,4.7207075400356077e-07,-1.2913682799924557e-07,-1.6751292157943997e-07
-0.7725,1.9999986204269542,9.159054401158154e-07,-2.54479961561964e-07,-3.276591996611421e-07
-0.7675,1.9999973909442519,1.7311944166914774e-06,-4.886856495730149e-07,-6.243033024874005e-07
-0.7625,1.9999951913969412,3.188784744430947e-06,-9.147745436043531e-07,-1.159023056662599e-06
-0.7575000000000001,1.9999913605408854,5.725624417058035e-06,-1.669723605831396e-06,-2.0971833221036818e-06
-0.7525,1.999984863550116,1.002479505944913e-05,-2.9727685577058714e-06,-3.6996007706168252e-06
-0.7475,1.9999741314051565,1.712077669496804e-05,-5.164246113822778e-06,-6.364675442723887e-06
-0.7424999999999999,1.9999568600767603,2.853066320981588e-05,-8.756485381220887e-06,-1.0681518462450015e-05
-0.7375,1.999929774274055,4.640791093960902e-05,-1.449716657524267e-05,-1.74929202125852e-05
-0.7324999999999999,1.999888369251198,7.370940883655406e-05,-2.344375120192642e-05,-2.7964545288066282e-05
-0.7275,1.999826654719768,0.0001143597022903656,-3.704506811890065e-05,-4.365367107756342e-05
-0.7224999999999999,1.9997369356884738,0.0001733891695672928,-5.7223130548017564e-05,-6.656753223830917e-05
-0.7175,1.9996096735876108,0.0002570174831301361,-8.644521555765953e-05,-9.919859521326723e-05
-0.7125,1.99943347437783,0.000372651742299003,-0.00012777383381773775,-0.00014452276046934845
-0.7075,1.999195245738817,0.0005287720342128532,-0.00018488124165800697,-0.0002059474740117202
-0.7025,1.998880551257128,0.0007346868890529345,-0.0002620163133168324,-0.00028720064945306206
-0.6975,1.9984741661661554,0.001000156814069186,-0.00036391530142126113,-0.000392158215935723
-0.6925,1.9979608095130754,0.0013349038342620342,-0.00049565414591737,-0.0005246173024781773
-0.6875,1.997325996790802,0.001748045265528164,-0.0006624477946043597,-0.0006880320546662844
-0.6825,1.9965569314764686,0.002247506548658724,-0.0008694101663879717,-0.0008852378365842963
-0.6775,1.9956433395821462,0.0028394769373811584,-0.0011212953272175408,-0.0011181950305105043
-0.6725,1.9945781521717405,0.0035279706567328626,-0.001422244671248306,-0.0013877842613531691
-0.6675,1.9933579574482634,0.0043145445386355355,-0.0017755654277861683,-0.0016936800919169716
-0.6625,1.9919831735297064,0.005198203153680965,-0.002183562450212943,-0.0020343207148677423
-0.6575,1.990457929709239,0.006175497935476243,-0.002647438617639488,-0.0024069786299099226
-0.6525000000000001,1.9887896809088919,0.007240802339900597,-0.003167270570026613,-0.0028079240879265023
-0.6475,1.9869886107604395,0.008386724919560037,-0.0037420574821318896,-0.0032326615918982105
-0.6425000000000001,1.985066898743788,0.00960460926959276,-0.004369832661179481,-0.0036762118402773117
-0.6375,1.983037934129737,0.01088506534088821,-0.005047822042556572,-0.004133408188367344
-0.6325000000000001,1.980915554714836,0.012218480163425471,-0.005772630723461535,-0.00459917802910022
-0.6275,1.9787133740759484,0.013595465829738055,-0.006540438523825875,-0.005068784670624697
-0.6225,1.9764442409943181,0.015007216191444671,-0.007347187753382946,-0.00553801298860261
-0.6174999999999999,1.9741198527185184,0.016445758512376688,-0.008188750169047609,-0.006003290829588815
-0.6125,1.9717505232865244,0.01790410001757954,-0.009061064703808635,-0.006461746418246321
-0.6074999999999999,1.9693450916964232,0.01937628022836459,-0.009960242168961285,-0.006911208784885751
-0.6025,1.9669109436372785,0.020857347299384203,-0.010882637173749139,-0.0073501628391647
-0.5974999999999999,1.9644541149698593,0.022343280150592792,-0.011824890594157525,-0.007777672996803829
-0.5925,1.9619794444487235,0.023830878518374513,-0.012783947917342242,-0.00819328945054551
-0.5875,1.9594907459356774,0.025317641064747695,-0.01375705976263098,-0.008596949785293915
-0.5825,1.9569909749092278,0.026801648506005804,-0.01474177106421796,-0.008988886340319543
-0.5775,1.9544823687909565,0.0282814654566038,-0.01573590511480681,-0.009369547200385771
-0.5725,1.9519665441410343,0.029756072237422153,-0.0167375482552263,-0.009739536533032197
-0.5675,1.9494445352539302,0.031224836849734146,-0.017745040753202972,-0.010099578579488145
-0.5625,1.9469167578601172,0.03268753782875211,-0.018756979551404433,-0.010450509118634571
-0.5575,1.9443828789799453,0.03414445043630182,-0.0197722391460866,-0.010793298563963424
-0.5525,1.9418415707588665,0.035596510758910946,-0.020790017765537818,-0.011129111653599009
-0.5475,1.9392901244610268,0.037045573305639116,-0.02180991691503277,-0.01145940930573363
-0.5425,1.9367239035848798,0.03849477570889869,-0.022832062668398868,-0.0117860977396503
-0.5375,1.9341356255592677,0.03994901692621903,-0.023857276032199354,-0.012111727357467642
-0.5325,1.9315144825904007,0.041415540987965994,-0.024887296401980452,-0.012439738154047987
-0.5275000000000001,1.9288451453006417,0.04290459598382718,-0.02592505580576339,-0.012774738991856932
-0.5225,1.926106736093723,0.04443010887737778,-0.026974991981829816,-0.013122795238269959
-0.5175000000000001,1.9232719065354806,0.04601028512956404,-0.028043375922395152,-0.013491684644736114
-0.5125,1.9203061934406123,0.04766801549804387,-0.029138616084135815,-0.013891068149332246
