-0.9975,2.0,2.878606298525034e-34,-3.1353285761891374e-35,-3.344576182156937e-35
-0.9925,2.0,9.816806010688525e-33,-1.0703596180824852e-33,-1.141505761865861e-33
-0.9875,2.0,3.4071715126965567e-31,-3.715741425866412e-32,-3.963977031241217e-32
-0.9825,2.0,1.1575999529144355e-29,-1.2630945274917375e-30,-1.3482466436069658e-30
-0.9775,2.0,3.901501204394495e-28,-4.251460277323047e-29,-4.547196241948342e-29
-0.9725,2.0,1.3128403336973028e-26,-1.4253691056527623e-27,-1.5309923176229523e-27
-0.9675,2.0,4.431074730633931e-25,-4.773931968025209e-26,-5.1689432584374426e-26
-0.9625,2.0,1.5026225169077228e-23,-1.5943179291021548e-24,-1.7512344765789298e-24
-0.9575,2.0,5.112637817185635e-22,-5.2608432139202674e-23,-5.923719408753707e-23
-0.9525,2.0,1.733922861542385e-20,-1.6730878678679009e-21,-1.962603425256433e-21
-0.9475,2.0,5.817331122699731e-19,-4.8416028328281367e-20,-6.05133310063184e-20
-0.9425,2.0,1.964660773249914e-17,-1.0819642921233539e-18,-1.4725211208624856e-18
-0.9375,1.9999999999999998,1.208231063648314e-16,-6.237007125027419e-18,-8.483502877097558e-18
-0.9325,1.9999999999999993,4.824860691399131e-16,-2.4807934650573463e-17,-3.348727997155337e-17
-0.9275,1.9999999999999978,1.6039178407006444e-15,-8.670804891079822e-17,-1.1601382840417522e-16
-0.9225,1.9999999999999925,5.254364435831497e-15,-2.911654866388513e-16,-3.8763355192004845e-16
-0.9175,1.999999999999976,1.6740925792952847e-14,-9.400570043126957e-16,-1.2469033024029411e-15
-0.9125,1.9999999999999267,5.127865747318519e-14,-2.9232442635871743e-15,-3.863413054448896e-15
-0.9075,1.9999999999997826,1.5190543306551866e-13,-8.792450223047461e-15,-1.157944434257245e-14
-0.9025,1.9999999999993763,4.359449556068531e-13,-2.561390203429168e-14,-3.361443671738899e-14
-0.8975,1.9999999999982647,1.2128808617582465e-12,-7.234458898599509e-14,-9.460123565157032e-14
-0.8925,1.9999999999953146,3.2741005517307707e-12,-1.9830118954509761e-13,-2.583530497174167e-13
-0.8875,1.999999999987716,8.582509924660095e-12,-5.279577422599218e-13,-6.852318476755974e-13
-0.8825000000000001,1.9999999999687048,2.186128786765612e-11,-1.3662575379026504e-12,-1.7663168478798342e-12
-0.8775,1.999999999922475,5.414483555970435e-11,-3.4388334576640006e-12,-4.427809293221982e-12
-0.8725,1.9999999998131495,1.3047440160318767e-10,-8.423764155278692e-12,-1.080106831644921e-11
-0.8674999999999999,1.999999999561578,3.0608093415382693e-10,-2.0094493098596896e-11,-2.5654198272540357e-11
-0.8625,1.9999999989979689,6.994149369584186e-10,-4.6705953588358677e-11,-5.936216115081708e-11
-0.8575,1.9999999977679879,1.5576010321962285e-09,-1.0583529880914289e-10,-1.3389248771744757e-10
-0.8525,1.9999999951519745,3.3824125389495355e-09,-2.339278559760541e-10,-2.9452678374658595e-10
-0.8475,1.9999999897268275,7.165789872566813e-09,-5.04601229801225e-10,-6.32170160522933e-10
-0.8425,1.999999978751591,1.4817648917339934e-08,-1.062781596728561e-09,-1.3246303545690178e-09
-0.8375,1.99999995708251,2.992098899394042e-08,-2.186636713986095e-09,-2.710883059824074e-09
-0.8325,1.99999991531122,5.902708366725214e-08,-4.39690801157046e-09,-5.421002569603388e-09
-0.8275,1.9999998366598626,1.1381433838580953e-07,-8.644736343677384e-09,-1.0597236334130041e-08
-0.8225,1.9999996919494478,2.145848955068006e-07,-1.662570239416578e-08,-2.0259829190705053e-08
-0.8175,1.999999431677443,3.957667498339627e-07,-3.129086812357634e-08,-3.789571338897972e-08
-0.8125,1.9999989739013186,7.143229468974951e-07,-5.765616541727074e-08,-6.937963457702216e-08
-0.8075,1.9999981862459923,1.2622295835321946e-06,-1.0404991556980758e-07,-1.2437523475564352e-07
-0.8025,1.9999968599758826,2.184441862776991e-06,-1.839837209894991e-07,-2.184059687587867e-07
-0.7975,1.9999946737647887,3.7039746426327215e-06,-3.18881683792957e-07,-3.758280763192848e-07
-0.7925,1.999991144656231,6.155813015793293e-06,-5.419515461333713e-07,-6.339728688593684e-07
-0.7875,1.9999855638553514,1.0031254664747035e-05,-9.035205494455254e-07,-1.0487429170277367e-06
-0.7825,1.999976915565587,1.6033876096630742e-05,-1.47817711762432e-06,-1.7019332271068707e-06
