-0.9975,2.0,2.56820375518355e-30,-3.106582744303319e-32,-3.1289334532702625e-32,-2.145193123287074e-32,-1.1198795269340968e-32,-5.214904220868591e-33,-1.8196353974611377e-33
-0.9925,2.0,8.701163685985084e-29,-1.0479769322834283e-30,-1.058729683465571e-30,-7.273927301582993e-31,-3.798739419405231e-31,-1.767672528300565e-31,-6.164426494239225e-32
-0.9875,2.0,3.023995956012073e-27,-3.618787623891957e-29,-3.672875684364032e-29,-2.532033019685818e-29,-1.3232158886589027e-29,-6.145307154798065e-30,-2.138683146054424e-30
-0.9825,2.0,7.393866584048689e-26,-9.067884796901678e-28,-9.169996822950891e-28,-6.268918618561107e-28,-3.2309967437854643e-28,-1.4660376240101796e-28,-4.990953389178633e-29
-0.9775,2.0,1.6713494061312207e-24,-2.043301557421813e-26,-2.0762899418099866e-26,-1.4238754653617316e-26,-7.330189294477401e-27,-3.2974726337818056e-27,-1.1116027998727058e-27
-0.9725,2.0,4.514377666648926e-23,-5.256688758172579e-25,-5.453632412783454e-25,-3.830280264331284e-25,-2.0126869694194365e-25,-9.140854375769575e-26,-3.075527874425752e-26
-0.9675,2.0,1.437973771945658e-21,-1.552903514635254e-23,-1.6619119957107922e-23,-1.2118106576438278e-23,-6.597630891721893e-24,-3.0418853690107388e-24,-1.008235849133057e-24
-0.9625,2.0,2.6406130363075563e-20,-2.82397388032301e-22,-3.0609513537009377e-22,-2.260256592487848e-22,-1.2398199527185405e-22,-5.580508334317814e-23,-1.7381354783166894e-23
-0.9575,2.0,6.090102260792573e-19,-5.407273386451454e-21,-6.1549117902161616e-21,-4.89075469496752e-21,-2.9443959911294212e-21,-1.5111739258942745e-21,-5.131044093244116e-22
-0.9525,2.0,1.883996791073336e-17,-1.0315390108765515e-19,-1.2716768038704464e-19,-1.1587730677717678e-19,-8.285707262402283e-20,-5.941106193709607e-20,-2.872331445905072e-20
-0.9475,1.9999999999999998,1.1684376248105238e-16,-5.924978383843641e-19,-7.323850304951226e-19,-6.714557763938283e-19,-4.851287635384935e-19,-3.556861770684306e-19,-1.8038755285285855e-19
