-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,1.5341574454944467e-46
-0.9225,2.0,7.211585712299847e-43
-0.9175,2.0,1.0153585420271362e-39
-0.9125,2.0,4.45624857734582e-37
-0.9075,2.0,1.767472451561355e-34
-0.9025,2.0,6.927354376100984e-32
-0.8975,2.0,2.4999420831096908e-29
-0.8925,2.0,9.543349693157013e-27
-0.8875,2.0,1.245188250553762e-24
-0.8825000000000001,2.0,1.44174827098948e-22
-0.8775,2.0,1.6448079479889592e-20
-0.8725,2.0,1.8703011429503785e-18
-0.8674999999999999,1.9999999999999998,7.524384440743005e-17
-0.8625,1.9999999999999993,3.985603527761432e-16
-0.8575,1.999999999999997,1.960035204449879e-15
-0.8525,1.9999999999999867,8.364796224170452e-15
-0.8475,1.999999999999947,3.311068645226855e-14
-0.8425,1.9999999999998017,1.2324404787207298e-13
-0.8375,1.9999999999993037,4.317177422736731e-13
-0.8325,1.999999999997692,1.427281755045428e-12
-0.8275,1.9999999999927596,4.466386885027605e-12
-0.8225,1.9999999999784381,1.3264636323613797e-11
-0.8175,1.9999999999389078,3.7475509621568026e-11
-0.8125,1.9999999998349502,1.0093698847675264e-10
-0.8075,1.9999999995739686,2.596978300511575e-10
-0.8025,1.9999999989473798,6.394426616457327e-10
-0.7975,1.9999999975062308,1.5093682724835315e-09
-0.7925,1.999999994325869,3.420947246220412e-09
-0.7875,1.9999999875816505,7.456081019892451e-09
-0.7825,1.9999999738195622,1.564974260835435e-08
-0.7775,1.9999999467604253,3.167552505085318e-08
-0.7725,1.9999998954301939,6.190430635049016e-08
-0.7675,1.9999998013728764,1.1695940300646502e-07
-0.7625,1.9999996346927609,2.1388648511038539e-07
-0.7575000000000001,1.9999993487076464,3.7902257758019665e-07
-0.7525,1.999998873091922,6.515769590245435e-07
-0.7475,1.9999981055571874,1.0878247251728667e-06
-0.7424999999999999,1.9999969023539652,1.765667827980124e-06
-0.7375,1.9999950681568437,2.789157192199347e-06
-0.7324999999999999,1.9999923461729001,4.292423286689329e-06
-0.7275,1.9999884095303304,6.442368703020484e-06
-0.7224999999999999,1.9999828550983412,9.439471324053866e-06
-0.7175,1.9999752008106018,1.3516155719576696e-05
-0.7125,1.9999648872917648,1.893241772228503e-05
-0.7075,1.9999512841387173,2.5968710341603107e-05
-0.7025,1.999933700646408,3.491647017729114e-05
-0.6975,1.9999114001859792,4.606701682833894e-05
-0.6925,1.9998836169472969,5.969982476697301e-05
-0.6875,1.999849573444034,7.607129225313047e-05
-0.6825,1.9998084971079557,9.54050867339152e-05
-0.6775,1.9997596344815853,0.0001178849369467185
-0.6725,1.999702261915425,0.00014365040790746873
-0.6675,1.9996356922071992,0.00017279579890083598
-0.6625,1.9995592771855297,0.00020537191777113126
-0.6575,1.9994724067411846,0.00024139017101716057
-0.6525000000000001,1.999374505170967,0.00028082821191483426
-0.6475,1.9992650258834546,0.00032363632472010674
-0.6425000000000001,1.9991434455215036,0.0003697437820602482
-0.6375,1.9990092584147523,0.0004190645648475581
-0.6325000000000001,1.9988619720366574,0.0004715020389892483
-0.6275,1.9987011038599862,0.0005269524003164797
-0.6225,1.9985261797288632,0.0005853068965755662
-0.6174999999999999,1.9983367336235336,0.0006464529950732939
