-0.9975,2.0,1.4420244558030384e-29,-2.4421844669178428e-32,-4.043851247360921e-32
-0.9925,2.0,3.5272923737472375e-28,-5.925469751304692e-31,-9.81284220114968e-31
-0.9875,2.0,1.0342410515959384e-26,-1.6865517954670885e-29,-2.793859229914407e-29
-0.9825,2.0,2.4469993048101315e-25,-4.0245585337057904e-28,-6.667703642340327e-28
-0.9775,2.0,5.457387187409032e-24,-8.840762035273237e-27,-1.4650544626883363e-26
-0.9725,2.0,1.4510747924369626e-22,-2.1888035477533864e-25,-3.629259985651144e-25
-0.9675,2.0,2.8401098104732114e-21,-4.191694298140272e-24,-6.952643232601644e-24
-0.9625,2.0,6.161386308540551e-20,-7.999232542720425e-23,-1.3277126096107976e-22
-0.9575,2.0,1.804886459737626e-18,-1.7216545698923058e-21,-2.860633456347283e-21
-0.9525,2.0,2.7720030210848886e-17,-2.007322081238919e-20,-3.3371616700328205e-20
-0.9475,1.9999999999999998,1.947145770567608e-16,-1.149976832211057e-19,-1.9120967510696577e-19
-0.9425,1.9999999999999991,6.961987356457576e-16,-4.3178744687403366e-19,-7.178578652899662e-19
-0.9375,1.999999999999997,2.1856239006092155e-15,-1.4390785841821e-18,-2.3922217922084954e-18
-0.9325,1.9999999999999902,6.813092372219837e-15,-4.605012539651428e-18,-7.654506025231237e-18
-0.9275,1.9999999999999707,2.0598510718398005e-14,-1.4197901505823253e-17,-2.3598652167166913e-17
-0.9225,1.9999999999999145,6.047288588663136e-14,-4.239962907528003e-17,-7.047002734770125e-17
-0.9175,1.999999999999756,1.7249666353668966e-13,-1.229490826714316e-16,-2.043372453646326e-16
-0.9125,1.999999999999324,4.778992521253076e-13,-3.4649851272027524e-16,-5.758415258571993e-16
-0.9075,1.9999999999981792,1.287355349686705e-12,-9.498343251179484e-16,-1.5784404066860373e-15
-0.9025,1.999999999995228,3.374013827981216e-12,-2.5341325319151527e-15,-4.211023382052746e-15
-0.8975,1.9999999999878244,8.608347828219731e-12,-6.584089017294783e-15,-1.0940350507986158e-14
-0.8925,1.9999999999697418,2.139280147008648e-11,-1.666836667411529e-14,-2.769523008803291e-14
-0.8875,1.999999999926718,5.1810846004804547e-11,-4.113919297971554e-14,-6.835074031651328e-14
-0.8825000000000001,1.999999999826947,1.2234888888887086e-10,-9.903983651881926e-14,-1.64540185249495e-13
-0.8775,1.999999999601344,2.81850377705688e-10,-2.3268758679952793e-13,-3.865529017974163e-13
-0.8725,1.9999999991036834,6.336952908472586e-10,-5.337714506196471e-13,-8.866734643447922e-13
-0.8674999999999999,1.9999999980322727,1.3911781199603822e-09,-1.1960763577674172e-12,-1.986730065129802e-12
-0.8625,1.9999999957801295,2.9834285481918583e-09,-2.619267401706802e-12,-4.350410797368956e-12
-0.8575,1.9999999911560185,6.2526340219074324e-09,-5.607998199954226e-12,-9.313814700728982e-12
-0.8525,1.999999981878713,1.2811583757455891e-08,-1.1744297174877664e-11,-1.950360176296389e-11
-0.8475,1.999999963684226,2.567483219276052e-08,-2.4066678154582788e-11,-3.9964160790905273e-11
-0.8425,1.9999999287911174,5.034367795944194e-08,-4.827799679853892e-11,-8.016211690121444e-11
-0.8375,1.9999998633314455,9.662238648955762e-08,-9.484095991753108e-11,-1.5746347216039508e-10
-0.8325,1.9999997431631438,1.815786642354245e-07,-1.825247986319619e-10,-3.0301783668783627e-10
-0.8275,1.9999995272241249,3.3424199268808947e-07,-3.4426196471731183e-10,-5.714736415310771e-10
-0.8225,1.999999147265369,6.028617860394651e-07,-6.365846122233818e-10,-1.0566289011799853e-09
-0.8175,1.9999984924164234,1.0658186557753052e-06,-1.1544600426161578e-09,-1.916031836418796e-09
